h_m_s,CRON
2019-04-05 15:21:32,0.0001361108805710413
2019-04-05 15:21:33,0.0001361108805710413
2019-04-05 15:21:34,0.00013156950458103575
2019-04-05 15:21:35,0.00013156950458103575
2019-04-05 15:21:36,0.00013156950458103575
2019-04-05 15:21:37,0.00013156950458103575
2019-04-05 15:21:38,0.00013156950458103575
2019-04-05 15:21:39,0.00013156950458103575
2019-04-05 15:21:40,0.00013156950458103575
2019-04-05 15:21:41,0.00013156950458103575
2019-04-05 15:21:42,-0.00020259824367100835
2019-04-05 15:21:43,-0.00020259824367100835
2019-04-05 15:21:44,-0.00020259824367100835
2019-04-05 15:21:45,-0.00020259824367100835
2019-04-05 15:21:46,-0.00020259824367100835
2019-04-05 15:21:47,-0.00020259824367100835
2019-04-05 15:21:48,-0.00020259824367100835
2019-04-05 15:21:49,-0.00020259824367100835
2019-04-05 15:21:50,-0.00020259824367100835
2019-04-05 15:21:51,-0.00020259824367100835
2019-04-05 15:21:52,-0.000207637807997515
2019-04-05 15:21:53,-0.000207637807997515
2019-04-05 15:21:54,-0.000207637807997515
2019-04-05 15:21:55,-0.00019823620606407446
2019-04-05 15:21:56,-0.0002144733784919806
2019-04-05 15:21:57,-0.0002144733784919806
2019-04-05 15:21:58,-0.00023320616621029722
2019-04-05 15:21:59,-0.00023320616621029722
2019-04-05 15:22:00,-0.00022852804697614328
2019-04-05 15:22:01,-9.772787347878848e-05
2019-04-05 15:22:02,-9.772787347878848e-05
2019-04-05 15:22:03,-9.772787347878848e-05
2019-04-05 15:22:04,-0.00023384677952326108
2019-04-05 15:22:05,-0.00023384677952326108
2019-04-05 15:22:06,-0.00047092935813060024
2019-04-05 15:22:07,-0.00039717521239189773
2019-04-05 15:22:08,-0.0002906300860264683
2019-04-05 15:22:09,-0.0002906300860264683
2019-04-05 15:22:10,-0.0002906300860264683
2019-04-05 15:22:11,-6.037742599842182e-05
2019-04-05 15:22:12,-6.037742599842182e-05
2019-04-05 15:22:13,-6.037742599842182e-05
2019-04-05 15:22:14,-6.037742599842182e-05
2019-04-05 15:22:15,-6.037742599842182e-05
2019-04-05 15:22:16,-6.037742599842182e-05
2019-04-05 15:22:17,-6.037742599842182e-05
2019-04-05 15:22:18,-6.037742599842182e-05
2019-04-05 15:22:19,-2.9070612517758656e-05
2019-04-05 15:22:20,-2.9070612517758656e-05
2019-04-05 15:22:21,-2.9070612517758656e-05
2019-04-05 15:22:22,-2.9070612517758656e-05
2019-04-05 15:22:23,-2.9070612517758656e-05
2019-04-05 15:22:24,-2.9070612517758656e-05
2019-04-05 15:22:25,-0.00014726969732199027
2019-04-05 15:22:26,-0.00014726969732199027
2019-04-05 15:22:27,1.3570546485923573e-05
2019-04-05 15:22:28,-0.00039879621102488803
2019-04-05 15:22:29,-7.969488245014274e-05
2019-04-05 15:22:30,-0.00013812972354330152
2019-04-05 15:22:31,-8.14332247556552e-05
2019-04-05 15:22:32,0.00017449976733365018
2019-04-05 15:22:33,7.656354948611051e-05
2019-04-05 15:22:34,7.656354948611051e-05
2019-04-05 15:22:35,0.000186627305271348
2019-04-05 15:22:36,0.000186627305271348
2019-04-05 15:22:37,0.0002400910258150978
2019-04-05 15:22:38,0.00027140724657352596
2019-04-05 15:22:39,0.00027140724657352596
2019-04-05 15:22:40,0.00027140724657352596
2019-04-05 15:22:41,0.00027140724657352596
2019-04-05 15:22:42,0.00027140724657352596
2019-04-05 15:22:43,0.00017269026766990244
2019-04-05 15:22:44,0.0006537398855338304
2019-04-05 15:22:45,0.0006413102461644665
2019-04-05 15:22:46,0.0003353851010101429
2019-04-05 15:22:47,0.0003293616196841486
2019-04-05 15:22:48,0.000459721525007178
2019-04-05 15:22:49,0.0004204301950254416
2019-04-05 15:22:50,0.0004204301950254416
2019-04-05 15:22:51,0.0004204301950254416
2019-04-05 15:22:52,0.00033581535321959956
2019-04-05 15:22:53,0.00033581535321959956
2019-04-05 15:22:54,0.00033581535321959956
2019-04-05 15:22:55,0.00033581535321959956
2019-04-05 15:22:56,0.00033581535321959956
2019-04-05 15:22:57,0.0003051261187957805
2019-04-05 15:22:58,0.0003051261187957805
2019-04-05 15:22:59,0.0003051261187957805
2019-04-05 15:23:00,0.00035598047192850695
2019-04-05 15:23:01,0.0001525216919739754
2019-04-05 15:23:02,0.00037089141200683624
2019-04-05 15:23:03,0.00018301982714794798
2019-04-05 15:23:04,-0.0001911406669850684
2019-04-05 15:23:05,-0.00018604680372374182
2019-04-05 15:23:06,-0.00018604680372374182
2019-04-05 15:23:07,-0.00018604680372374182
2019-04-05 15:23:08,-0.00018604680372374182
2019-04-05 15:23:09,-0.00018604680372374182
2019-04-05 15:23:10,-0.00018604680372374182
2019-04-05 15:23:11,-0.00017449478307344498
2019-04-05 15:23:12,-0.00013144885210865612
2019-04-05 15:23:13,-0.00013144885210865612
2019-04-05 15:23:14,-0.00010687743243907274
2019-04-05 15:23:15,-0.00010687743243907274
2019-04-05 15:23:16,-0.00010687743243907274
2019-04-05 15:23:17,-0.00010687743243907274
2019-04-05 15:23:18,-0.00010687743243907274
2019-04-05 15:23:19,-0.00010687743243907274
2019-04-05 15:23:20,-0.00010687743243907274
2019-04-05 15:23:21,-0.00010329405677636494
2019-04-05 15:23:22,-0.00010329405677636494
2019-04-05 15:23:23,-0.00010329405677636494
2019-04-05 15:23:24,-0.00010329405677636494
2019-04-05 15:23:25,-0.00010329405677636494
2019-04-05 15:23:26,-0.00010329405677636494
2019-04-05 15:23:27,-0.00010329405677636494
2019-04-05 15:23:28,-0.0001378439286160669
2019-04-05 15:23:29,-0.0001378439286160669
2019-04-05 15:23:30,-0.00019619607559009643
2019-04-05 15:23:31,-0.00020973872547331684
2019-04-05 15:23:32,-0.00020973872547331684
2019-04-05 15:23:33,-0.0001558109790237956
2019-04-05 15:23:34,-0.0001558109790237956
2019-04-05 15:23:35,-7.033036926491834e-05
2019-04-05 15:23:36,-7.033036926491834e-05
2019-04-05 15:23:37,-7.033036926491834e-05
2019-04-05 15:23:38,-7.033036926491834e-05
2019-04-05 15:23:39,-7.033036926491834e-05
2019-04-05 15:23:40,-0.00010094285292514899
2019-04-05 15:23:41,-0.00011748757342978065
2019-04-05 15:23:42,-0.00010167147911658573
2019-04-05 15:23:43,3.805582313549948e-05
2019-04-05 15:23:44,3.805582313549948e-05
2019-04-05 15:23:45,3.805582313549948e-05
2019-04-05 15:23:46,3.0534425732937506e-05
2019-04-05 15:23:47,3.0534425732937506e-05
2019-04-05 15:23:48,3.0534425732937506e-05
2019-04-05 15:23:49,3.0534425732937506e-05
2019-04-05 15:23:50,3.0534425732937506e-05
2019-04-05 15:23:51,3.0534425732937506e-05
2019-04-05 15:23:52,3.0534425732937506e-05
2019-04-05 15:23:53,3.0534425732937506e-05
2019-04-05 15:23:54,3.0534425732937506e-05
2019-04-05 15:23:55,3.0534425732937506e-05
2019-04-05 15:23:56,-0.0005267622326970758
2019-04-05 15:23:57,-0.0003534698146462691
2019-04-05 15:23:58,-0.0003534698146462691
2019-04-05 15:23:59,-0.0003534698146462691
2019-04-05 15:24:00,-0.0001118499989832824
2019-04-05 15:24:01,-9.044925854941507e-05
2019-04-05 15:24:02,-9.044925854941507e-05
2019-04-05 15:24:03,-9.044925854941507e-05
2019-04-05 15:24:04,-6.326997297466397e-05
2019-04-05 15:24:05,-6.526474513339321e-05
2019-04-05 15:24:06,-6.526474513339321e-05
2019-04-05 15:24:07,-8.360504974508268e-05
2019-04-05 15:24:08,-0.00010367487559005501
2019-04-05 15:24:09,-0.0001620241779752901
2019-04-05 15:24:10,-0.0001620241779752901
2019-04-05 15:24:11,-0.00010367487559005501
2019-04-05 15:24:12,-0.00010367487559005501
2019-04-05 15:24:13,-0.00015594994923983396
2019-04-05 15:24:14,-0.00016337313380954084
2019-04-05 15:24:15,-0.00016337313380954084
2019-04-05 15:24:16,-9.570064837180568e-05
2019-04-05 15:24:17,-9.570064837180568e-05
2019-04-05 15:24:18,1.296873121002996e-05
2019-04-05 15:24:19,1.296873121002996e-05
2019-04-05 15:24:20,8.13570353497313e-05
2019-04-05 15:24:21,8.13570353497313e-05
2019-04-05 15:24:22,8.13570353497313e-05
2019-04-05 15:24:23,8.13570353497313e-05
2019-04-05 15:24:24,8.13570353497313e-05
2019-04-05 15:24:25,8.13570353497313e-05
2019-04-05 15:24:26,8.13570353497313e-05
2019-04-05 15:24:27,8.13570353497313e-05
2019-04-05 15:24:28,8.13570353497313e-05
2019-04-05 15:24:29,-3.235363446860835e-05
2019-04-05 15:24:30,-3.235363446860835e-05
2019-04-05 15:24:31,0.00045449260656794634
2019-04-05 15:24:32,0.00045449260656794634
2019-04-05 15:24:33,0.00032365152902228973
2019-04-05 15:24:34,0.00032365152902228973
2019-04-05 15:24:35,6.0531661691094834e-05
2019-04-05 15:24:36,6.0531661691094834e-05
2019-04-05 15:24:37,4.912575801049148e-05
2019-04-05 15:24:38,4.912575801049148e-05
2019-04-05 15:24:39,2.9193045827330876e-05
2019-04-05 15:24:40,2.9193045827330876e-05
2019-04-05 15:24:41,2.9193045827330876e-05
2019-04-05 15:24:42,4.912575801049148e-05
2019-04-05 15:24:43,5.438057264913276e-05
2019-04-05 15:24:44,5.438057264913276e-05
2019-04-05 15:24:45,5.438057264913276e-05
2019-04-05 15:24:46,5.438057264913276e-05
2019-04-05 15:24:47,0.00014915254237291912
2019-04-05 15:24:48,7.849685655774146e-05
2019-04-05 15:24:49,2.5263434462694904e-06
2019-04-05 15:24:50,2.5263434462694904e-06
2019-04-05 15:24:51,-7.974990430004231e-06
2019-04-05 15:24:52,-9.399186884874627e-05
2019-04-05 15:24:53,-9.399186884874627e-05
2019-04-05 15:24:54,-9.399186884874627e-05
2019-04-05 15:24:55,-1.8488389291508107e-05
2019-04-05 15:24:56,-3.7230324471659286e-05
2019-04-05 15:24:57,-3.7230324471659286e-05
2019-04-05 15:24:58,-3.7230324471659286e-05
2019-04-05 15:24:59,-3.7230324471659286e-05
2019-04-05 15:25:00,-4.9123344788942714e-05
2019-04-05 15:25:01,-4.9123344788942714e-05
2019-04-05 15:25:02,-4.9123344788942714e-05
2019-04-05 15:25:03,-5.4377615563259136e-05
2019-04-05 15:25:04,-5.4377615563259136e-05
2019-04-05 15:25:05,-5.4377615563259136e-05
2019-04-05 15:25:06,-6.93314598432999e-05
2019-04-05 15:25:07,-6.93314598432999e-05
2019-04-05 15:25:08,-6.93314598432999e-05
2019-04-05 15:25:09,-7.747583722338132e-05
2019-04-05 15:25:10,-0.00010564793880870032
2019-04-05 15:25:11,-0.000216949152542349
2019-04-05 15:25:12,-0.000216949152542349
2019-04-05 15:25:13,-0.000216949152542349
2019-04-05 15:25:14,-0.0004270462633450674
2019-04-05 15:25:15,-0.0007576663875264521
2019-04-05 15:25:16,-0.0006323683733777394
2019-04-05 15:25:17,-0.0007291596011665706
2019-04-05 15:25:18,-0.0003663898387884848
2019-04-05 15:25:19,-0.0003663898387884848
2019-04-05 15:25:20,-0.0003663898387884848
2019-04-05 15:25:21,-0.0003437669621855722
2019-04-05 15:25:22,-0.0003437669621855722
2019-04-05 15:25:23,-0.0003437669621855722
2019-04-05 15:25:24,-0.0004070832485243868
2019-04-05 15:25:25,-0.0004070832485243868
2019-04-05 15:25:26,-0.0004070832485243868
2019-04-05 15:25:27,-0.0004070832485243868
2019-04-05 15:25:28,-0.0004070832485243868
2019-04-05 15:25:29,-0.0004070832485243868
2019-04-05 15:25:30,-0.0004070832485243868
2019-04-05 15:25:31,-0.0004070832485243868
2019-04-05 15:25:32,-0.0003469138543516611
2019-04-05 15:25:33,-0.0003469138543516611
2019-04-05 15:25:34,-0.0002713704206241944
2019-04-05 15:25:35,-0.0002713704206241944
2019-04-05 15:25:36,-0.00028179597971066675
2019-04-05 15:25:37,-0.00028179597971066675
2019-04-05 15:25:38,-0.00028179597971066675
2019-04-05 15:25:39,-0.00028179597971066675
2019-04-05 15:25:40,-0.00010573395222938685
2019-04-05 15:25:41,-0.00010573395222938685
2019-04-05 15:25:42,-0.00016960651289008534
2019-04-05 15:25:43,-0.00016960651289008534
2019-04-05 15:25:44,-0.00016960651289008534
2019-04-05 15:25:45,-0.00016960651289008534
2019-04-05 15:25:46,-0.00016960075981139433
2019-04-05 15:25:47,-0.00016960075981139433
2019-04-05 15:25:48,-0.00016960075981139433
2019-04-05 15:25:49,-0.00016960075981139433
2019-04-05 15:25:50,-0.00016960075981139433
2019-04-05 15:25:51,-0.00016960075981139433
2019-04-05 15:25:52,-0.00016960075981139433
2019-04-05 15:25:53,-0.00016960075981139433
2019-04-05 15:25:54,-0.00016960075981139433
2019-04-05 15:25:55,-0.00016960075981139433
2019-04-05 15:25:56,-0.00016960075981139433
2019-04-05 15:25:57,-0.00016960075981139433
2019-04-05 15:25:58,-0.00016960075981139433
2019-04-05 15:25:59,-0.00016960075981139433
2019-04-05 15:26:00,-8.986245757959359e-05
2019-04-05 15:26:01,-8.986245757959359e-05
2019-04-05 15:26:02,0.0006561234417068562
2019-04-05 15:26:03,0.0005372241593468936
2019-04-05 15:26:04,0.0005701099497760016
2019-04-05 15:26:05,0.0004852309937056205
2019-04-05 15:26:06,0.0003758456527187313
2019-04-05 15:26:07,0.0002590385967509695
2019-04-05 15:26:08,9.251036116036584e-06
2019-04-05 15:26:09,-0.00015828509406652262
2019-04-05 15:26:10,-0.00015828509406652262
2019-04-05 15:26:11,-0.00015828509406652262
2019-04-05 15:26:12,-0.00015828509406652262
2019-04-05 15:26:13,-0.0003686661588812157
2019-04-05 15:26:14,-0.00031972097078904524
2019-04-05 15:26:15,-0.00031972097078904524
2019-04-05 15:26:16,-0.00031972097078904524
2019-04-05 15:26:17,-0.00031972097078904524
2019-04-05 15:26:18,-0.00031972097078904524
2019-04-05 15:26:19,-0.00031972097078904524
2019-04-05 15:26:20,-0.00031972097078904524
2019-04-05 15:26:21,-0.00031972097078904524
2019-04-05 15:26:22,-0.00031972097078904524
2019-04-05 15:26:23,-0.00031972097078904524
2019-04-05 15:26:24,-0.00031972097078904524
2019-04-05 15:26:25,-0.00031972097078904524
2019-04-05 15:26:26,-0.00035144833709441664
2019-04-05 15:26:27,-0.0003278317883790157
2019-04-05 15:26:28,-0.0002848770958814055
2019-04-05 15:26:29,-0.0002848770958814055
2019-04-05 15:26:30,-0.0002848770958814055
2019-04-05 15:26:31,-0.0002848770958814055
2019-04-05 15:26:32,-0.0002848770958814055
2019-04-05 15:26:33,-0.0002848770958814055
2019-04-05 15:26:34,-0.0002879635975935413
2019-04-05 15:26:35,-0.00024418036789843024
2019-04-05 15:26:36,-0.00024418036789843024
2019-04-05 15:26:37,6.119951040389372e-06
2019-04-05 15:26:38,6.119951040389372e-06
2019-04-05 15:26:39,0.00013905139814484008
2019-04-05 15:26:40,0.00013905139814484008
2019-04-05 15:26:41,0.00013905139814484008
2019-04-05 15:26:42,-0.00017183062926182083
2019-04-05 15:26:43,-0.00019237883832778246
2019-04-05 15:26:44,-0.00019237883832778246
2019-04-05 15:26:45,0.00010177081213098824
2019-04-05 15:26:46,1.6960938957565264e-05
2019-04-05 15:26:47,0.00022301685100204363
2019-04-05 15:26:48,0.00017439832577607916
2019-04-05 15:26:49,0.00017439832577607916
2019-04-05 15:26:50,0.00020868984515198956
2019-04-05 15:26:51,0.0004432142986359968
2019-04-05 15:26:52,0.0004432142986359968
2019-04-05 15:26:53,-0.00041426246486160715
2019-04-05 15:26:54,0.0002678428562483107
2019-04-05 15:26:55,0.00023165829774975572
2019-04-05 15:26:56,0.00020347949944039088
2019-04-05 15:26:57,0.00020347949944039088
2019-04-05 15:26:58,0.0001654644407972914
2019-04-05 15:26:59,0.0001654644407972914
2019-04-05 15:27:00,0.0001654644407972914
2019-04-05 15:27:01,0.00016956049918609995
2019-04-05 15:27:02,0.00016956049918609995
2019-04-05 15:27:03,9.307124470819848e-05
2019-04-05 15:27:04,0.00011509882438596298
2019-04-05 15:27:05,8.496186887404528e-05
2019-04-05 15:27:06,0.00023734445461627833
2019-04-05 15:27:07,0.0002995752291526423
2019-04-05 15:27:08,0.0002995752291526423
2019-04-05 15:27:09,0.0002995752291526423
2019-04-05 15:27:10,0.0002995752291526423
2019-04-05 15:27:11,0.0002995752291526423
2019-04-05 15:27:12,0.0002995752291526423
2019-04-05 15:27:13,0.0002995752291526423
2019-04-05 15:27:14,0.0002995752291526423
2019-04-05 15:27:15,0.00045212044488644385
2019-04-05 15:27:16,0.00045212044488644385
2019-04-05 15:27:17,0.00045212044488644385
2019-04-05 15:27:18,0.00045212044488644385
2019-04-05 15:27:19,0.00045212044488644385
2019-04-05 15:27:20,0.00045212044488644385
2019-04-05 15:27:21,0.00047473719905052756
2019-04-05 15:27:22,0.00047473719905052756
2019-04-05 15:27:23,0.00047473719905052756
2019-04-05 15:27:24,0.00047473719905052756
2019-04-05 15:27:25,0.00047473719905052756
2019-04-05 15:27:26,0.00047473719905052756
2019-04-05 15:27:27,0.00047473719905052756
2019-04-05 15:27:28,0.00047473719905052756
2019-04-05 15:27:29,0.00047473719905052756
2019-04-05 15:27:30,0.0005401126097796222
2019-04-05 15:27:31,0.0005401126097796222
2019-04-05 15:27:32,0.0005401126097796222
2019-04-05 15:27:33,0.0005401126097796222
2019-04-05 15:27:34,0.0005401126097796222
2019-04-05 15:27:35,0.0005401126097796222
2019-04-05 15:27:36,0.0005401126097796222
2019-04-05 15:27:37,0.0005401126097796222
2019-04-05 15:27:38,0.00022114243894446044
2019-04-05 15:27:39,6.456945090131704e-05
2019-04-05 15:27:40,6.456945090131704e-05
2019-04-05 15:27:41,6.163328197235349e-05
2019-04-05 15:27:42,6.163328197235349e-05
2019-04-05 15:27:43,8.100531113084305e-05
2019-04-05 15:27:44,8.100531113084305e-05
2019-04-05 15:27:45,8.100531113084305e-05
2019-04-05 15:27:46,8.100531113084305e-05
2019-04-05 15:27:47,8.100531113084305e-05
2019-04-05 15:27:48,5.8488549537186033e-05
2019-04-05 15:27:49,5.229669659200058e-05
2019-04-05 15:27:50,5.229669659200058e-05
2019-04-05 15:27:51,5.229669659200058e-05
2019-04-05 15:27:52,5.229669659200058e-05
2019-04-05 15:27:53,5.229669659200058e-05
2019-04-05 15:27:54,8.13515199175187e-05
2019-04-05 15:27:55,7.718141805200212e-05
2019-04-05 15:27:56,0.0
2019-04-05 15:27:57,0.0
2019-04-05 15:27:58,0.0
2019-04-05 15:27:59,1.1935790472845986e-05
2019-04-05 15:28:00,1.1935790472845986e-05
2019-04-05 15:28:01,2.324014037035239e-05
2019-04-05 15:28:02,0.00012688700972511026
2019-04-05 15:28:03,0.00012688700972511026
2019-04-05 15:28:04,-1.1620880397995718e-05
2019-04-05 15:28:05,-1.1620880397995718e-05
2019-04-05 15:28:06,-7.328369584343833e-06
2019-04-05 15:28:07,-7.328369584343833e-06
2019-04-05 15:28:08,7.059082203583529e-05
2019-04-05 15:28:09,5.7793664055490616e-05
2019-04-05 15:28:10,5.7793664055490616e-05
2019-04-05 15:28:11,4.414259318819769e-05
2019-04-05 15:28:12,4.414259318819769e-05
2019-04-05 15:28:13,4.414259318819769e-05
2019-04-05 15:28:14,-0.0001899980385094261
2019-04-05 15:28:15,-0.0001899980385094261
2019-04-05 15:28:16,-0.0001899980385094261
2019-04-05 15:28:17,-0.0001899980385094261
2019-04-05 15:28:18,-0.0001899980385094261
2019-04-05 15:28:19,-0.0001899980385094261
2019-04-05 15:28:20,-0.0001899980385094261
2019-04-05 15:28:21,-0.0001899980385094261
2019-04-05 15:28:22,-0.0001899980385094261
2019-04-05 15:28:23,0.00019205784330346106
2019-04-05 15:28:24,0.0001962712709876119
2019-04-05 15:28:25,0.0001962712709876119
2019-04-05 15:28:26,0.00018553388649115147
2019-04-05 15:28:27,0.00018553388649115147
2019-04-05 15:28:28,0.00018709073900841655
2019-04-05 15:28:29,0.00018709073900841655
2019-04-05 15:28:30,0.00025759219088939675
2019-04-05 15:28:31,0.00026793100638482117
2019-04-05 15:28:32,0.00026793100638482117
2019-04-05 15:28:33,0.00026793100638482117
2019-04-05 15:28:34,0.00026793100638482117
2019-04-05 15:28:35,0.00026793100638482117
2019-04-05 15:28:36,0.00026793100638482117
2019-04-05 15:28:37,0.00026793100638482117
2019-04-05 15:28:38,6.913154513068263e-05
2019-04-05 15:28:39,6.913154513068263e-05
2019-04-05 15:28:40,6.913154513068263e-05
2019-04-05 15:28:41,6.913154513068263e-05
2019-04-05 15:28:42,6.913154513068263e-05
2019-04-05 15:28:43,6.913154513068263e-05
2019-04-05 15:28:44,0.0006633428198488958
2019-04-05 15:28:45,0.0004656597128149649
2019-04-05 15:28:46,0.0002670009983516173
2019-04-05 15:28:47,0.0003013527011699015
2019-04-05 15:28:48,0.0003013527011699015
2019-04-05 15:28:49,0.0002670009983516173
2019-04-05 15:28:50,0.0002670009983516173
2019-04-05 15:28:51,0.0002670009983516173
2019-04-05 15:28:52,0.00020314880650072138
2019-04-05 15:28:53,0.0001911954495482712
2019-04-05 15:28:54,0.0001911954495482712
2019-04-05 15:28:55,0.00014897276506998722
2019-04-05 15:28:56,0.0002436845097880037
2019-04-05 15:28:57,0.0003723512287591492
2019-04-05 15:28:58,0.0003723512287591492
2019-04-05 15:28:59,0.0003723512287591492
2019-04-05 15:29:00,0.0003723512287591492
2019-04-05 15:29:01,0.0003723512287591492
2019-04-05 15:29:02,0.000662483437914018
2019-04-05 15:29:03,0.000662483437914018
2019-04-05 15:29:04,0.000662483437914018
2019-04-05 15:29:05,0.000662483437914018
2019-04-05 15:29:06,0.000662483437914018
2019-04-05 15:29:07,0.000662483437914018
2019-04-05 15:29:08,0.000662483437914018
2019-04-05 15:29:09,0.000662483437914018
2019-04-05 15:29:10,0.000662483437914018
2019-04-05 15:29:11,0.0008230886930828417
2019-04-05 15:29:12,0.0006805508295080683
2019-04-05 15:29:13,0.0006805508295080683
2019-04-05 15:29:14,0.00042876808160133083
2019-04-05 15:29:15,0.00042876808160133083
