h_m_s,ECA
2019-04-04 12:42:17,-466.6666666666667
2019-04-04 12:42:18,-155.55555555555557
2019-04-04 12:42:19,-51.851851851851855
2019-04-04 12:42:20,-17.283950617283953
2019-04-04 12:42:21,-5.761316872427984
2019-04-04 12:42:22,-1.9204389574759946
2019-04-04 12:42:23,-0.6401463191586648
2019-04-04 12:42:24,-0.2133821063862216
2019-04-04 12:42:25,-0.0711273687954072
2019-04-04 12:42:26,5599.976290877068
2019-04-04 12:42:27,1866.6587636256893
2019-04-04 12:42:28,622.2195878752298
2019-04-04 12:42:29,207.40652929174325
2019-04-04 12:42:30,69.13550976391441
2019-04-04 12:42:31,223.04516992130482
2019-04-04 12:42:32,74.34838997376828
2019-04-04 12:42:33,24.78279665792276
2019-04-04 12:42:34,8.260932219307586
2019-04-04 12:42:35,2.7536440731025285
2019-04-04 12:42:36,134.25121469103416
2019-04-04 12:42:37,44.750404897011386
2019-04-04 12:42:38,14.916801632337128
2019-04-04 12:42:39,4.972267210779043
2019-04-04 12:42:40,1.6574224035930143
2019-04-04 12:42:41,0.5524741345310048
2019-04-04 12:42:42,0.18415804484366827
2019-04-04 12:42:43,0.06138601494788942
2019-04-04 12:42:44,0.020462004982629806
2019-04-04 12:42:45,0.006820668327543269
2019-04-04 12:42:46,0.0022735561091810894
2019-04-04 12:42:47,0.0007578520363936965
2019-04-04 12:42:48,0.0002526173454645655
2019-04-04 12:42:49,8.420578182152183e-05
2019-04-04 12:42:50,2.8068593940507277e-05
2019-04-04 12:42:51,9.356197980169092e-06
2019-04-04 12:42:52,3.118732660056364e-06
2019-04-04 12:42:53,1.0395775533521213e-06
2019-04-04 12:42:54,3.465258511173738e-07
2019-04-04 12:42:55,1.1550861703912459e-07
2019-04-04 12:42:56,3.8502872346374863e-08
2019-04-04 12:42:57,1.2834290782124954e-08
2019-04-04 12:42:58,4.278096927374985e-09
2019-04-04 12:42:59,1.426032309124995e-09
2019-04-04 12:43:00,4.75344103041665e-10
2019-04-04 12:43:01,1.5844803434722167e-10
2019-04-04 12:43:02,5.281601144907389e-11
2019-04-04 12:43:03,1.7605337149691296e-11
2019-04-04 12:43:04,5.868445716563765e-12
2019-04-04 12:43:05,1.956148572187922e-12
2019-04-04 12:43:06,6.520495240626406e-13
2019-04-04 12:43:07,2.1734984135421354e-13
2019-04-04 12:43:08,7.244994711807118e-14
2019-04-04 12:43:09,2.4149982372690396e-14
2019-04-04 12:43:10,8.049994124230131e-15
2019-04-04 12:43:11,2.683331374743377e-15
2019-04-04 12:43:12,8.944437915811256e-16
2019-04-04 12:43:13,2.9814793052704187e-16
2019-04-04 12:43:14,7333.333333333333
2019-04-04 12:43:15,2444.4444444444443
2019-04-04 12:43:16,814.8148148148148
2019-04-04 12:43:17,271.6049382716049
2019-04-04 12:43:18,90.53497942386831
2019-04-04 12:43:19,30.178326474622768
2019-04-04 12:43:20,10.05944215820759
2019-04-04 12:43:21,3.3531473860691965
2019-04-04 12:43:22,1.1177157953563988
2019-04-04 12:43:23,0.37257193178546627
2019-04-04 12:43:24,0.12419064392848876
2019-04-04 12:43:25,0.04139688130949625
2019-04-04 12:43:26,0.013798960436498751
2019-04-04 12:43:27,0.004599653478832917
2019-04-04 12:43:28,0.001533217826277639
2019-04-04 12:43:29,0.0005110726087592131
2019-04-04 12:43:30,0.00017035753625307102
2019-04-04 12:43:31,5.678584541769034e-05
2019-04-04 12:43:32,1.8928615139230114e-05
2019-04-04 12:43:33,6.309538379743371e-06
2019-04-04 12:43:34,2.103179459914457e-06
2019-04-04 12:43:35,7.010598199714857e-07
2019-04-04 12:43:36,2.336866066571619e-07
2019-04-04 12:43:37,7.78955355523873e-08
2019-04-04 12:43:38,2.5965178517462435e-08
2019-04-04 12:43:39,8.655059505820812e-09
2019-04-04 12:43:40,2.885019835273604e-09
2019-04-04 12:43:41,9.616732784245346e-10
2019-04-04 12:43:42,3.2055775947484487e-10
2019-04-04 12:43:43,1.0685258649161496e-10
2019-04-04 12:43:44,3.561752883053832e-11
2019-04-04 12:43:45,1.1872509610179441e-11
2019-04-04 12:43:46,3.957503203393147e-12
2019-04-04 12:43:47,1.3191677344643825e-12
2019-04-04 12:43:48,4.3972257815479415e-13
2019-04-04 12:43:49,1.4657419271826472e-13
2019-04-04 12:43:50,4.8858064239421577e-14
2019-04-04 12:43:51,1.6286021413140526e-14
2019-04-04 12:43:52,5.4286738043801754e-15
2019-04-04 12:43:53,1.809557934793392e-15
2019-04-04 12:43:54,6.03185978264464e-16
2019-04-04 12:43:55,2.0106199275482132e-16
2019-04-04 12:43:56,6.702066425160711e-17
2019-04-04 12:43:57,2.234022141720237e-17
2019-04-04 12:43:58,7.446740472400789e-18
2019-04-04 12:43:59,2.4822468241335965e-18
2019-04-04 12:44:00,8.274156080445321e-19
2019-04-04 12:44:01,2.758052026815107e-19
2019-04-04 12:44:02,9.193506756050357e-20
2019-04-04 12:44:03,3.0645022520167854e-20
2019-04-04 12:44:04,1.0215007506722618e-20
2019-04-04 12:44:05,3.405002502240873e-21
2019-04-04 12:44:06,1.135000834080291e-21
2019-04-04 12:44:07,3.78333611360097e-22
2019-04-04 12:44:08,1.26111203786699e-22
2019-04-04 12:44:09,4.2037067928899663e-23
2019-04-04 12:44:10,1.4012355976299887e-23
2019-04-04 12:44:11,4.670785325433296e-24
2019-04-04 12:44:12,1.5569284418110986e-24
2019-04-04 12:44:13,-66.66666666666667
2019-04-04 12:44:14,-3488.8888888888887
2019-04-04 12:44:15,-1162.9629629629628
2019-04-04 12:44:16,-387.6543209876543
2019-04-04 12:44:17,-62.55144032921809
2019-04-04 12:44:18,-20.85048010973936
2019-04-04 12:44:19,-6.9501600365797875
2019-04-04 12:44:20,-2.3167200121932625
2019-04-04 12:44:21,-0.7722400040644208
2019-04-04 12:44:22,-0.25741333468814026
2019-04-04 12:44:23,-0.08580444489604676
2019-04-04 12:44:24,-0.028601481632015587
2019-04-04 12:44:25,-0.009533827210671862
2019-04-04 12:44:26,-0.0031779424035572874
2019-04-04 12:44:27,-0.0010593141345190957
2019-04-04 12:44:28,-0.00035310471150636524
2019-04-04 12:44:29,-0.00011770157050212174
2019-04-04 12:44:30,-600.0000392338568
2019-04-04 12:44:31,-200.00001307795227
2019-04-04 12:44:32,-66.66667102598409
2019-04-04 12:44:33,-22.222223675328028
2019-04-04 12:44:34,-7.40740789177601
2019-04-04 12:44:35,-2.4691359639253365
2019-04-04 12:44:36,-0.8230453213084455
2019-04-04 12:44:37,-0.27434844043614853
2019-04-04 12:44:38,-0.09144948014538284
2019-04-04 12:44:39,-0.03048316004846095
2019-04-04 12:44:40,-0.010161053349486983
2019-04-04 12:44:41,-0.0033870177831623275
2019-04-04 12:44:42,-0.0011290059277207758
2019-04-04 12:44:43,-0.0003763353092402586
2019-04-04 12:44:44,-0.0001254451030800862
2019-04-04 12:44:45,-4.181503436002874e-05
2019-04-04 12:44:46,-1.3938344786676246e-05
2019-04-04 12:44:47,-4.646114928892082e-06
2019-04-04 12:44:48,-1.5487049762973606e-06
2019-04-04 12:44:49,-5.162349920991202e-07
2019-04-04 12:44:50,-1.7207833069970675e-07
2019-04-04 12:44:51,-5.735944356656892e-08
2019-04-04 12:44:52,-1.911981452218964e-08
2019-04-04 12:44:53,-6.373271507396546e-09
2019-04-04 12:44:54,3533.333333331209
2019-04-04 12:44:55,1177.7777777770696
2019-04-04 12:44:56,392.59259259235654
2019-04-04 12:44:57,130.8641975307855
2019-04-04 12:44:58,3176.9547325102617
2019-04-04 12:44:59,1058.984910836754
2019-04-04 12:45:00,352.99497027891795
2019-04-04 12:45:01,117.66499009297264
2019-04-04 12:45:02,39.221663364324215
2019-04-04 12:45:03,13.073887788108072
2019-04-04 12:45:04,4.357962596036024
2019-04-04 12:45:05,1.4526541986786745
2019-04-04 12:45:06,0.4842180662262248
2019-04-04 12:45:07,200.16140602207543
2019-04-04 12:45:08,66.72046867402514
2019-04-04 12:45:09,22.240156224675047
2019-04-04 12:45:10,7.4133854082250155
2019-04-04 12:45:11,2.4711284694083386
2019-04-04 12:45:12,0.8237094898027796
2019-04-04 12:45:13,0.2745698299342599
2019-04-04 12:45:14,666.7581899433114
2019-04-04 12:45:15,222.2527299811038
2019-04-04 12:45:16,74.0842433270346
2019-04-04 12:45:17,24.6947477756782
2019-04-04 12:45:18,8.231582591892733
2019-04-04 12:45:19,2.7438608639642443
2019-04-04 12:45:20,0.9146202879880815
2019-04-04 12:45:21,0.3048734293293605
2019-04-04 12:45:22,0.10162447644312017
2019-04-04 12:45:23,0.03387482548104006
2019-04-04 12:45:24,0.01129160849368002
2019-04-04 12:45:25,0.0037638694978933403
2019-04-04 12:45:26,0.0012546231659644467
2019-04-04 12:45:27,0.0004182077219881489
2019-04-04 12:45:28,0.00013940257399604962
2019-04-04 12:45:29,1733.333379800858
2019-04-04 12:45:30,844.4444599336193
2019-04-04 12:45:31,281.48148664453976
2019-04-04 12:45:32,93.82716221484658
2019-04-04 12:45:33,31.275720738282192
2019-04-04 12:45:34,10.425240246094065
2019-04-04 12:45:35,3.4750800820313548
2019-04-04 12:45:36,1.1583600273437848
2019-04-04 12:45:37,1867.0527866757811
2019-04-04 12:45:38,622.3509288919271
2019-04-04 12:45:39,207.45030963064235
2019-04-04 12:45:40,69.15010321021411
2019-04-04 12:45:41,23.050034403404705
2019-04-04 12:45:42,7.6833448011349015
2019-04-04 12:45:43,1802.5611149337117
2019-04-04 12:45:44,600.8537049779039
2019-04-04 12:45:45,200.28456832596797
2019-04-04 12:45:46,66.76152277532266
2019-04-04 12:45:47,3555.587174258441
2019-04-04 12:45:48,1185.1957247528137
2019-04-04 12:45:49,395.06524158427123
2019-04-04 12:45:50,131.68841386142375
2019-04-04 12:45:51,43.896137953807916
2019-04-04 12:45:52,681.2987126512693
2019-04-04 12:45:53,227.09957088375643
2019-04-04 12:45:54,75.69985696125214
2019-04-04 12:45:55,25.233285653750713
2019-04-04 12:45:56,8.411095217916904
2019-04-04 12:45:57,2.8036984059723014
2019-04-04 12:45:58,0.9345661353241005
2019-04-04 12:45:59,0.3115220451080335
2019-04-04 12:46:00,0.10384068170267784
2019-04-04 12:46:01,0.03461356056755928
2019-04-04 12:46:02,0.011537853522519759
2019-04-04 12:46:03,0.003845951174173253
2019-04-04 12:46:04,0.0012819837247244176
2019-04-04 12:46:05,0.00042732790824147256
2019-04-04 12:46:06,0.00014244263608049085
2019-04-04 12:46:07,4.748087869349695e-05
2019-04-04 12:46:08,1.5826959564498983e-05
2019-04-04 12:46:09,5.275653188166328e-06
2019-04-04 12:46:10,1.7585510627221093e-06
2019-04-04 12:46:11,5.861836875740365e-07
2019-04-04 12:46:12,1.9539456252467882e-07
2019-04-04 12:46:13,6.51315208415596e-08
2019-04-04 12:46:14,2.1710506947186533e-08
2019-04-04 12:46:15,7.236835649062178e-09
2019-04-04 12:46:16,2.4122785496873925e-09
2019-04-04 12:46:17,8.040928498957975e-10
2019-04-04 12:46:18,2.6803094996526586e-10
2019-04-04 12:46:19,8.934364998842195e-11
2019-04-04 12:46:20,2.978121666280732e-11
2019-04-04 12:46:21,9.927072220935773e-12
2019-04-04 12:46:22,200.0000000000033
2019-04-04 12:46:23,66.66666666666777
2019-04-04 12:46:24,22.222222222222587
2019-04-04 12:46:25,7.407407407407529
2019-04-04 12:46:26,2.4691358024691765
2019-04-04 12:46:27,67.48971193415639
2019-04-04 12:46:28,22.496570644718798
2019-04-04 12:46:29,7.498856881572933
2019-04-04 12:46:30,2.499618960524311
2019-04-04 12:46:31,0.8332063201747704
2019-04-04 12:46:32,3266.9444021067247
2019-04-04 12:46:33,1088.9814673689082
2019-04-04 12:46:34,362.9938224563027
2019-04-04 12:46:35,120.99794081876757
2019-04-04 12:46:36,173.66598027292252
2019-04-04 12:46:37,1124.5553267576408
2019-04-04 12:46:38,374.85177558588026
2019-04-04 12:46:39,124.95059186196009
2019-04-04 12:46:40,41.65019728732003
2019-04-04 12:46:41,13.883399095773344
2019-04-04 12:46:42,4.627799698591114
2019-04-04 12:46:43,1.5425998995303714
2019-04-04 12:46:44,0.5141999665101238
2019-04-04 12:46:45,0.17139998883670793
2019-04-04 12:46:46,0.057133329612235974
2019-04-04 12:46:47,0.019044443204078658
2019-04-04 12:46:48,0.006348147734692886
2019-04-04 12:46:49,0.0021160492448976287
2019-04-04 12:46:50,0.0007053497482992096
2019-04-04 12:46:51,0.0002351165827664032
2019-04-04 12:46:52,7.837219425546774e-05
2019-04-04 12:46:53,2.612406475182258e-05
2019-04-04 12:46:54,8.708021583940859e-06
2019-04-04 12:46:55,2.9026738613136196e-06
2019-04-04 12:46:56,9.675579537712065e-07
2019-04-04 12:46:57,3.225193179237355e-07
2019-04-04 12:46:58,1.0750643930791183e-07
2019-04-04 12:46:59,3.583547976930394e-08
2019-04-04 12:47:00,-66.66666665472151
2019-04-04 12:47:01,-22.222222218240503
2019-04-04 12:47:02,4125.925925927253
2019-04-04 12:47:03,10375.308641975751
2019-04-04 12:47:04,3458.436213991917
2019-04-04 12:47:05,1152.8120713306391
2019-04-04 12:47:06,384.27069044354636
2019-04-04 12:47:07,128.09023014784879
2019-04-04 12:47:08,42.69674338261626
2019-04-04 12:47:09,14.23224779420542
2019-04-04 12:47:10,4.7440825980684735
2019-04-04 12:47:11,1.5813608660228244
2019-04-04 12:47:12,0.5271202886742749
2019-04-04 12:47:13,0.17570676289142495
2019-04-04 12:47:14,0.058568920963808314
2019-04-04 12:47:15,66.68618964032127
2019-04-04 12:47:16,22.228729880107092
2019-04-04 12:47:17,7.409576626702364
2019-04-04 12:47:18,2.469858875567455
2019-04-04 12:47:19,0.8232862918558183
2019-04-04 12:47:20,0.27442876395193944
2019-04-04 12:47:21,0.09147625465064647
2019-04-04 12:47:22,0.030492084883548824
2019-04-04 12:47:23,0.010164028294516275
2019-04-04 12:47:24,0.0033880094315054247
2019-04-04 12:47:25,0.001129336477168475
2019-04-04 12:47:26,0.00037644549238949164
2019-04-04 12:47:27,0.0001254818307964972
2019-04-04 12:47:28,4.1827276932165735e-05
2019-04-04 12:47:29,1.3942425644055244e-05
2019-04-04 12:47:30,4.647475214685081e-06
2019-04-04 12:47:31,1.5491584048950271e-06
2019-04-04 12:47:32,5.16386134965009e-07
2019-04-04 12:47:33,1.72128711655003e-07
2019-04-04 12:47:34,5.737623721833434e-08
2019-04-04 12:47:35,1.9125412406111445e-08
2019-04-04 12:47:36,6.375137468703815e-09
2019-04-04 12:47:37,2.1250458229012717e-09
2019-04-04 12:47:38,7.083486076337573e-10
2019-04-04 12:47:39,2.3611620254458576e-10
2019-04-04 12:47:40,7.870540084819525e-11
2019-04-04 12:47:41,2.6235133616065085e-11
2019-04-04 12:47:42,8.745044538688361e-12
2019-04-04 12:47:43,2.9150148462294536e-12
2019-04-04 12:47:44,9.716716154098178e-13
2019-04-04 12:47:45,3.2389053846993925e-13
2019-04-04 12:47:46,1.0796351282331309e-13
2019-04-04 12:47:47,3.598783760777103e-14
2019-04-04 12:47:48,1.199594586925701e-14
2019-04-04 12:47:49,3.99864862308567e-15
2019-04-04 12:47:50,1.3328828743618902e-15
2019-04-04 12:47:51,4.442942914539634e-16
2019-04-04 12:47:52,1.4809809715132114e-16
2019-04-04 12:47:53,4.9366032383773716e-17
2019-04-04 12:47:54,1.645534412792457e-17
2019-04-04 12:47:55,5.4851147093081905e-18
2019-04-04 12:47:56,1.8283715697693967e-18
2019-04-04 12:47:57,6.094571899231323e-19
2019-04-04 12:47:58,2.031523966410441e-19
2019-04-04 12:47:59,6.771746554701469e-20
2019-04-04 12:48:00,-66.66666666666667
2019-04-04 12:48:01,-22.222222222222225
2019-04-04 12:48:02,-7.407407407407408
2019-04-04 12:48:03,-2.469135802469136
2019-04-04 12:48:04,-0.8230452674897121
2019-04-04 12:48:05,-66.94101508916323
2019-04-04 12:48:06,-22.313671696387743
2019-04-04 12:48:07,-7.437890565462581
2019-04-04 12:48:08,-2.479296855154194
2019-04-04 12:48:09,-0.826432285051398
2019-04-04 12:48:10,-0.275477428350466
2019-04-04 12:48:11,333.2415075238832
2019-04-04 12:48:12,111.08050250796106
2019-04-04 12:48:13,37.02683416932035
2019-04-04 12:48:14,12.342278056440117
2019-04-04 12:48:15,4.114092685480039
2019-04-04 12:48:16,1.3713642284933465
2019-04-04 12:48:17,0.4571214094977822
2019-04-04 12:48:18,0.15237380316592739
2019-04-04 12:48:19,0.05079126772197579
2019-04-04 12:48:20,0.01693042257399193
2019-04-04 12:48:21,0.005643474191330644
2019-04-04 12:48:22,0.0018811580637768813
2019-04-04 12:48:23,-1333.3327062806454
2019-04-04 12:48:24,-444.4442354268818
2019-04-04 12:48:25,-148.14807847562727
2019-04-04 12:48:26,-49.38269282520909
2019-04-04 12:48:27,-16.46089760840303
2019-04-04 12:48:28,-5.486965869467677
2019-04-04 12:48:29,-1.8289886231558923
2019-04-04 12:48:30,-0.6096628743852974
2019-04-04 12:48:31,-0.20322095812843247
2019-04-04 12:48:32,-0.06774031937614415
2019-04-04 12:48:33,-0.022580106458714718
2019-04-04 12:48:34,-0.007526702152904906
2019-04-04 12:48:35,-0.002508900717634969
2019-04-04 12:48:36,-0.0008363002392116563
2019-04-04 12:48:37,-0.00027876674640388543
2019-04-04 12:48:38,-9.292224880129515e-05
2019-04-04 12:48:39,-3.097408293376505e-05
2019-04-04 12:48:40,-1.0324694311255018e-05
2019-04-04 12:48:41,-3.441564770418339e-06
2019-04-04 12:48:42,-1.147188256806113e-06
2019-04-04 12:48:43,-3.8239608560203764e-07
2019-04-04 12:48:44,-1.2746536186734588e-07
2019-04-04 12:48:45,-4.248845395578196e-08
2019-04-04 12:48:46,-1.4162817985260653e-08
2019-04-04 12:48:47,-4.720939328420218e-09
2019-04-04 12:48:48,-1.5736464428067393e-09
2019-04-04 12:48:49,-5.245488142689131e-10
2019-04-04 12:48:50,-1.7484960475630437e-10
2019-04-04 12:48:51,-5.828320158543479e-11
2019-04-04 12:48:52,-1.9427733861811596e-11
2019-04-04 12:48:53,-6.475911287270532e-12
2019-04-04 12:48:54,-2.158637095756844e-12
2019-04-04 12:48:55,-7.195456985856146e-13
2019-04-04 12:48:56,-2.398485661952049e-13
2019-04-04 12:48:57,-7.994952206506829e-14
2019-04-04 12:48:58,-2.6649840688356097e-14
2019-04-04 12:48:59,-8.883280229452032e-15
2019-04-04 12:49:00,-2.961093409817344e-15
2019-04-04 12:49:01,-9.870311366057814e-16
2019-04-04 12:49:02,-3.290103788685938e-16
2019-04-04 12:49:03,-1.0967012628953125e-16
2019-04-04 12:49:04,-3.6556708763177087e-17
2019-04-04 12:49:05,-1.2185569587725696e-17
2019-04-04 12:49:06,-4.0618565292418985e-18
2019-04-04 12:49:07,-1.3539521764139661e-18
2019-04-04 12:49:08,-4.513173921379887e-19
2019-04-04 12:49:09,-1.504391307126629e-19
2019-04-04 12:49:10,-5.014637690422097e-20
2019-04-04 12:49:11,-12000.0
2019-04-04 12:49:12,-3666.6666666666665
2019-04-04 12:49:13,-1222.2222222222222
2019-04-04 12:49:14,259.2592592592593
2019-04-04 12:49:15,86.41975308641976
2019-04-04 12:49:16,362.1399176954733
2019-04-04 12:49:17,120.7133058984911
2019-04-04 12:49:18,440.2377686328304
2019-04-04 12:49:19,480.07925621094347
2019-04-04 12:49:20,160.02641873698116
2019-04-04 12:49:21,53.34213957899372
2019-04-04 12:49:22,17.780713192997904
2019-04-04 12:49:23,5.926904397665968
2019-04-04 12:49:24,1.9756347992219894
2019-04-04 12:49:25,0.6585449330739964
2019-04-04 12:49:26,0.21951497769133213
2019-04-04 12:49:27,0.07317165923044404
2019-04-04 12:49:28,0.02439055307681468
2019-04-04 12:49:29,0.008130184358938227
2019-04-04 12:49:30,0.002710061452979409
2019-04-04 12:49:31,0.000903353817659803
2019-04-04 12:49:32,0.00030111793921993435
2019-04-04 12:49:33,0.00010037264640664478
2019-04-04 12:49:34,3.345754880221493e-05
2019-04-04 12:49:35,-2999.9999888474836
2019-04-04 12:49:36,-999.9999962824945
2019-04-04 12:49:37,-333.33333209416486
2019-04-04 12:49:38,-44.44444403138829
2019-04-04 12:49:39,-14.814814677129428
2019-04-04 12:49:40,-4.938271559043143
2019-04-04 12:49:41,-1.6460905196810476
2019-04-04 12:49:42,-0.5486968398936826
2019-04-04 12:49:43,-0.18289894663122752
2019-04-04 12:49:44,-0.06096631554374251
2019-04-04 12:49:45,-0.020322105181247503
2019-04-04 12:49:46,-0.006774035060415834
2019-04-04 12:49:47,-0.002258011686805278
2019-04-04 12:49:48,-0.0007526705622684259
2019-04-04 12:49:49,-0.00025089018742280864
2019-04-04 12:49:50,-8.363006247426954e-05
2019-04-04 12:49:51,-2.787668749142318e-05
2019-04-04 12:49:52,-9.292229163807727e-06
2019-04-04 12:49:53,-3.0974097212692423e-06
2019-04-04 12:49:54,-1.0324699070897474e-06
2019-04-04 12:49:55,-3.441566356965825e-07
2019-04-04 12:49:56,-1.147188785655275e-07
2019-04-04 12:49:57,-3.8239626188509165e-08
2019-04-04 12:49:58,-1.2746542062836388e-08
2019-04-04 12:49:59,-4.248847354278796e-09
2019-04-04 12:50:00,-1.4162824514262653e-09
2019-04-04 12:50:01,666.6666666661946
2019-04-04 12:50:02,222.22222222206486
2019-04-04 12:50:03,74.07407407402162
2019-04-04 12:50:04,24.691358024673875
2019-04-04 12:50:05,8.230452674891291
2019-04-04 12:50:06,2.7434842249637637
2019-04-04 12:50:07,0.9144947416545879
2019-04-04 12:50:08,0.3048315805515293
2019-04-04 12:50:09,0.10161052685050977
2019-04-04 12:50:10,0.03387017561683659
2019-04-04 12:50:11,0.011290058538945531
2019-04-04 12:50:12,0.003763352846315177
2019-04-04 12:50:13,0.0012544509487717257
2019-04-04 12:50:14,0.0004181503162572419
2019-04-04 12:50:15,0.00013938343875241396
2019-04-04 12:50:16,4.6461146250804654e-05
2019-04-04 12:50:17,1.548704875026822e-05
2019-04-04 12:50:18,5.162349583422739e-06
2019-04-04 12:50:19,1.7207831944742465e-06
2019-04-04 12:50:20,5.735943981580822e-07
2019-04-04 12:50:21,1.9119813271936072e-07
2019-04-04 12:50:22,6.373271090645358e-08
2019-04-04 12:50:23,2.124423696881786e-08
2019-04-04 12:50:24,7.0814123229392865e-09
2019-04-04 12:50:25,-66.66666666430619
2019-04-04 12:50:26,-22.2222222214354
2019-04-04 12:50:27,-7.407407407145133
2019-04-04 12:50:28,-2.469135802381711
2019-04-04 12:50:29,-0.8230452674605703
2019-04-04 12:50:30,-0.27434842248685676
2019-04-04 12:50:31,-0.09144947416228559
2019-04-04 12:50:32,-0.030483158054095197
2019-04-04 12:50:33,-0.010161052684698399
2019-04-04 12:50:34,-0.003387017561566133
2019-04-04 12:50:35,-0.0011290058538553777
2019-04-04 12:50:36,-133.33370966861796
2019-04-04 12:50:37,-44.444569889539316
2019-04-04 12:50:38,-14.814856629846439
2019-04-04 12:50:39,-4.938285543282146
