h_m_s,CRON
2019-04-04 14:51:05,0.019513513513513
2019-04-04 14:51:06,0.019999999999999532
2019-04-04 14:51:07,0.019999999999999532
2019-04-04 14:51:08,0.019999999999999532
2019-04-04 14:51:09,0.019999999999999532
2019-04-04 14:51:10,0.019416666666666107
2019-04-04 14:51:11,0.01883333333333268
2019-04-04 14:51:12,0.017833333333332528
2019-04-04 14:51:13,0.01683333333333237
2019-04-04 14:51:14,0.015833333333332214
2019-04-04 14:51:15,0.014833333333332057
2019-04-04 14:51:16,0.013833333333331902
2019-04-04 14:51:17,0.012833333333331745
2019-04-04 14:51:18,0.01183333333333159
2019-04-04 14:51:19,0.010833333333331432
2019-04-04 14:51:20,0.0104166666666647
2019-04-04 14:51:21,0.009999999999997969
2019-04-04 14:51:22,0.009999999999997969
2019-04-04 14:51:23,0.009999999999997969
2019-04-04 14:51:24,0.009999999999997969
2019-04-04 14:51:25,0.009999999999997969
2019-04-04 14:51:26,0.009999999999997969
2019-04-04 14:51:27,0.009999999999997969
2019-04-04 14:51:28,0.009999999999997969
2019-04-04 14:51:29,0.009999999999997969
2019-04-04 14:51:30,0.009999999999997969
2019-04-04 14:51:31,0.009999999999997969
2019-04-04 14:51:32,0.009999999999997969
2019-04-04 14:51:33,0.009999999999997969
2019-04-04 14:51:34,0.009999999999997969
2019-04-04 14:51:35,0.009999999999997969
2019-04-04 14:51:36,0.009999999999997969
2019-04-04 14:51:37,0.009999999999997969
2019-04-04 14:51:38,0.009999999999997969
2019-04-04 14:51:39,0.009999999999997969
2019-04-04 14:51:40,0.009999999999997969
2019-04-04 14:51:41,0.009999999999997969
2019-04-04 14:51:42,0.009999999999997969
2019-04-04 14:51:43,0.009999999999997969
2019-04-04 14:51:44,0.009999999999997969
2019-04-04 14:51:45,0.009999999999997969
2019-04-04 14:51:46,0.009999999999997969
2019-04-04 14:51:47,0.009999999999997969
2019-04-04 14:51:48,0.009999999999997969
2019-04-04 14:51:49,0.009999999999997969
2019-04-04 14:51:50,0.009999999999997969
2019-04-04 14:51:51,0.009999999999997969
2019-04-04 14:51:52,0.009999999999997969
2019-04-04 14:51:53,0.009999999999997969
2019-04-04 14:51:54,0.009999999999997969
2019-04-04 14:51:55,0.009999999999997969
2019-04-04 14:51:56,0.009999999999997969
2019-04-04 14:51:57,0.009999999999997969
2019-04-04 14:51:58,0.009999999999997969
2019-04-04 14:51:59,0.009999999999997969
2019-04-04 14:52:00,0.009999999999997969
2019-04-04 14:52:01,0.009999999999997969
2019-04-04 14:52:02,0.009999999999997969
2019-04-04 14:52:03,0.009999999999997969
2019-04-04 14:52:04,0.009999999999997969
2019-04-04 14:52:05,0.009999999999997969
2019-04-04 14:52:06,0.009999999999997969
2019-04-04 14:52:07,0.009999999999997969
2019-04-04 14:52:08,0.009999999999997969
2019-04-04 14:52:09,0.009999999999997969
2019-04-04 14:52:10,0.009999999999997969
2019-04-04 14:52:11,0.009999999999997969
2019-04-04 14:52:12,0.009999999999997969
2019-04-04 14:52:13,0.009999999999997969
2019-04-04 14:52:14,0.009999999999997969
2019-04-04 14:52:15,0.009999999999997969
2019-04-04 14:52:16,0.009999999999997969
2019-04-04 14:52:17,0.009999999999997969
2019-04-04 14:52:18,0.009999999999997969
2019-04-04 14:52:19,0.009999999999997969
2019-04-04 14:52:20,0.009999999999997969
2019-04-04 14:52:21,0.009999999999997969
2019-04-04 14:52:22,0.009999999999997969
2019-04-04 14:52:23,0.009999999999997969
2019-04-04 14:52:24,0.010549019607841282
2019-04-04 14:52:25,0.011363834422656224
2019-04-04 14:52:26,0.012363834422656381
2019-04-04 14:52:27,0.013363834422656536
2019-04-04 14:52:28,0.014363834422656693
2019-04-04 14:52:29,0.01536383442265685
2019-04-04 14:52:30,0.016363834422657007
2019-04-04 14:52:31,0.016530501089323996
2019-04-04 14:52:32,0.01653050108932435
2019-04-04 14:52:33,0.016530501089324707
2019-04-04 14:52:34,0.01598148148148175
2019-04-04 14:52:35,0.015166666666667161
2019-04-04 14:52:36,0.01416666666666736
2019-04-04 14:52:37,0.013166666666667558
2019-04-04 14:52:38,0.012166666666667759
2019-04-04 14:52:39,0.011166666666667957
2019-04-04 14:52:40,0.010166666666668156
2019-04-04 14:52:41,0.010000000000001523
2019-04-04 14:52:42,0.010000000000001523
2019-04-04 14:52:43,0.010000000000001523
2019-04-04 14:52:44,0.01042307692307828
2019-04-04 14:52:45,0.01142307692307808
2019-04-04 14:52:46,0.01242307692307788
2019-04-04 14:52:47,0.013423076923077681
2019-04-04 14:52:48,0.01428021978022032
2019-04-04 14:52:49,0.014280219780219964
2019-04-04 14:52:50,0.014280219780219608
2019-04-04 14:52:51,0.014280219780219252
2019-04-04 14:52:52,0.014280219780218897
2019-04-04 14:52:53,0.014280219780218543
2019-04-04 14:52:54,0.01385714285714143
2019-04-04 14:52:55,0.012857142857141273
2019-04-04 14:52:56,0.011857142857141118
2019-04-04 14:52:57,0.011285714285712659
2019-04-04 14:52:58,0.010428571428570023
2019-04-04 14:52:59,0.010428571428570378
2019-04-04 14:53:00,0.010928571428570634
2019-04-04 14:53:01,0.011428571428570889
2019-04-04 14:53:02,0.011928571428571145
2019-04-04 14:53:03,0.012595238095238034
2019-04-04 14:53:04,0.01259523809523839
2019-04-04 14:53:05,0.012595238095238746
2019-04-04 14:53:06,0.0125952380952391
2019-04-04 14:53:07,0.012166666666667757
2019-04-04 14:53:08,0.012166666666667759
2019-04-04 14:53:09,0.012166666666667759
2019-04-04 14:53:10,0.012333333333334393
2019-04-04 14:53:11,0.012500000000001028
2019-04-04 14:53:12,0.012666666666667662
2019-04-04 14:53:13,0.012666666666667662
2019-04-04 14:53:14,0.013333333333334196
2019-04-04 14:53:15,0.01400000000000073
2019-04-04 14:53:16,0.014666666666667267
2019-04-04 14:53:17,0.015333333333333801
2019-04-04 14:53:18,0.016000000000000337
2019-04-04 14:53:19,0.016285714285714563
2019-04-04 14:53:20,0.015619047619048029
2019-04-04 14:53:21,0.014952380952381494
2019-04-04 14:53:22,0.01428571428571496
2019-04-04 14:53:23,0.013619047619048424
2019-04-04 14:53:24,0.01295238095238189
2019-04-04 14:53:25,0.013285714285715155
2019-04-04 14:53:26,0.012619047619048621
2019-04-04 14:53:27,0.011952380952382087
2019-04-04 14:53:28,0.011285714285715552
2019-04-04 14:53:29,0.011000000000001323
2019-04-04 14:53:30,0.011000000000001323
2019-04-04 14:53:31,0.01133333333333459
2019-04-04 14:53:32,0.01133333333333459
2019-04-04 14:53:33,0.01133333333333459
2019-04-04 14:53:34,0.01133333333333459
2019-04-04 14:53:35,0.010333333333334789
2019-04-04 14:53:36,0.01083333333333469
2019-04-04 14:53:37,0.01133333333333459
2019-04-04 14:53:38,0.01183333333333449
2019-04-04 14:53:39,0.01233333333333439
2019-04-04 14:53:40,0.01283333333333429
2019-04-04 14:53:41,0.013000000000000924
2019-04-04 14:53:42,0.013500000000000826
2019-04-04 14:53:43,0.014289473684211195
2019-04-04 14:53:44,0.015075187969925324
2019-04-04 14:53:45,0.015860902255639454
2019-04-04 14:53:46,0.01614661654135368
2019-04-04 14:53:47,0.01643233082706791
2019-04-04 14:53:48,0.01671804511278214
2019-04-04 14:53:49,0.017003759398496365
2019-04-04 14:53:50,0.017289473684210594
2019-04-04 14:53:51,0.01757518796992482
2019-04-04 14:53:52,0.01786090225563905
2019-04-04 14:53:53,0.01785714285714281
2019-04-04 14:53:54,0.017821428571428533
2019-04-04 14:53:55,0.017035714285714404
2019-04-04 14:53:56,0.016250000000000275
2019-04-04 14:53:57,0.01646428571428595
2019-04-04 14:53:58,0.01667857142857162
2019-04-04 14:53:59,0.016892857142857293
2019-04-04 14:54:00,0.017107142857142967
2019-04-04 14:54:01,0.016321428571428837
2019-04-04 14:54:02,0.015535714285714708
2019-04-04 14:54:03,0.014750000000000579
2019-04-04 14:54:04,0.014000000000000729
2019-04-04 14:54:05,0.014000000000000729
2019-04-04 14:54:06,0.014000000000000729
2019-04-04 14:54:07,0.013000000000000927
2019-04-04 14:54:08,0.012000000000001126
2019-04-04 14:54:09,0.011636363636364836
2019-04-04 14:54:10,0.011272727272728544
2019-04-04 14:54:11,0.011909090909092054
2019-04-04 14:54:12,0.012545454545455564
2019-04-04 14:54:13,0.013045454545455465
2019-04-04 14:54:14,0.013545454545455365
2019-04-04 14:54:15,0.014045454545455267
2019-04-04 14:54:16,0.014545454545455166
2019-04-04 14:54:17,0.014545454545455166
2019-04-04 14:54:18,0.014545454545455166
2019-04-04 14:54:19,0.013909090909091657
2019-04-04 14:54:20,0.013272727272728147
2019-04-04 14:54:21,0.012636363636364636
2019-04-04 14:54:22,0.012000000000001126
2019-04-04 14:54:23,0.011500000000001226
2019-04-04 14:54:24,0.011000000000001325
2019-04-04 14:54:25,0.010500000000001425
2019-04-04 14:54:26,0.010000000000001525
2019-04-04 14:54:27,0.010000000000001525
2019-04-04 14:54:28,0.010000000000001525
2019-04-04 14:54:29,0.010000000000001525
2019-04-04 14:54:30,0.010000000000001525
2019-04-04 14:54:31,0.010000000000001525
2019-04-04 14:54:32,0.010000000000001525
2019-04-04 14:54:33,0.010000000000001525
2019-04-04 14:54:34,0.010000000000001525
2019-04-04 14:54:35,0.010000000000001525
2019-04-04 14:54:36,0.010000000000001525
2019-04-04 14:54:37,0.010000000000001525
2019-04-04 14:54:38,0.010000000000001525
2019-04-04 14:54:39,0.010000000000001525
2019-04-04 14:54:40,0.010000000000001525
2019-04-04 14:54:41,0.010000000000001525
2019-04-04 14:54:42,0.010000000000001525
2019-04-04 14:54:43,0.010000000000001525
2019-04-04 14:54:44,0.010000000000001525
2019-04-04 14:54:45,0.010000000000001525
2019-04-04 14:54:46,0.010000000000001525
2019-04-04 14:54:47,0.010000000000001525
2019-04-04 14:54:48,0.010307692307693553
2019-04-04 14:54:49,0.010307692307693198
2019-04-04 14:54:50,0.010307692307692842
2019-04-04 14:54:51,0.010307692307692486
2019-04-04 14:54:52,0.010307692307692132
2019-04-04 14:54:53,0.010307692307691777
2019-04-04 14:54:54,0.010307692307691421
2019-04-04 14:54:55,0.010667692307691292
2019-04-04 14:54:56,0.010667692307691292
2019-04-04 14:54:57,0.010667692307691292
2019-04-04 14:54:58,0.010359999999999264
2019-04-04 14:54:59,0.01035999999999962
2019-04-04 14:55:00,0.010359999999999975
2019-04-04 14:55:01,0.01036000000000033
2019-04-04 14:55:02,0.010360000000000685
2019-04-04 14:55:03,0.01036000000000104
2019-04-04 14:55:04,0.010360000000001396
2019-04-04 14:55:05,0.010000000000001525
2019-04-04 14:55:06,0.010000000000001525
2019-04-04 14:55:07,0.010000000000001525
2019-04-04 14:55:08,0.010000000000001525
2019-04-04 14:55:09,0.010000000000001525
2019-04-04 14:55:10,0.010000000000001525
2019-04-04 14:55:11,0.010000000000001525
2019-04-04 14:55:12,0.010000000000001525
2019-04-04 14:55:13,0.010000000000001525
2019-04-04 14:55:14,0.010000000000001525
2019-04-04 14:55:15,0.010000000000001525
2019-04-04 14:55:16,0.010000000000001525
2019-04-04 14:55:17,0.010000000000001525
2019-04-04 14:55:18,0.010000000000001525
2019-04-04 14:55:19,0.010000000000001525
2019-04-04 14:55:20,0.010000000000001525
2019-04-04 14:55:21,0.010000000000001525
2019-04-04 14:55:22,0.010000000000001525
2019-04-04 14:55:23,0.010000000000001525
2019-04-04 14:55:24,0.010000000000001525
2019-04-04 14:55:25,0.010000000000001525
2019-04-04 14:55:26,0.011000000000001325
2019-04-04 14:55:27,0.011650000000001071
2019-04-04 14:55:28,0.012300000000000815
2019-04-04 14:55:29,0.012950000000000562
2019-04-04 14:55:30,0.01353333333333363
2019-04-04 14:55:31,0.013533333333333276
2019-04-04 14:55:32,0.014533333333333075
2019-04-04 14:55:33,0.014533333333332722
2019-04-04 14:55:34,0.014533333333332366
2019-04-04 14:55:35,0.01453333333333201
2019-04-04 14:55:36,0.013901754385963642
2019-04-04 14:55:37,0.013501754385963845
2019-04-04 14:55:38,0.012851754385964101
2019-04-04 14:55:39,0.012201754385964355
2019-04-04 14:55:40,0.011618421052631283
2019-04-04 14:55:41,0.011618421052631639
2019-04-04 14:55:42,0.010618421052631838
2019-04-04 14:55:43,0.011285087719298727
2019-04-04 14:55:44,0.012285087719298881
2019-04-04 14:55:45,0.013285087719299038
2019-04-04 14:55:46,0.013916666666667406
2019-04-04 14:55:47,0.014666666666667258
2019-04-04 14:55:48,0.015666666666667058
2019-04-04 14:55:49,0.01666666666666686
2019-04-04 14:55:50,0.01766666666666666
2019-04-04 14:55:51,0.018666666666666464
2019-04-04 14:55:52,0.019666666666666263
2019-04-04 14:55:53,0.019899999999999512
2019-04-04 14:55:54,0.019788888888888384
2019-04-04 14:55:55,0.018788888888888227
2019-04-04 14:55:56,0.01778888888888807
2019-04-04 14:55:57,0.016788888888887916
2019-04-04 14:55:58,0.01578888888888776
2019-04-04 14:55:59,0.014788888888887602
2019-04-04 14:56:00,0.013788888888887445
2019-04-04 14:56:01,0.01278888888888729
2019-04-04 14:56:02,0.011788888888887133
2019-04-04 14:56:03,0.010888888888886993
2019-04-04 14:56:04,0.009999999999997965
2019-04-04 14:56:05,0.009999999999997965
2019-04-04 14:56:06,0.010769230769228873
2019-04-04 14:56:07,0.010769230769228873
2019-04-04 14:56:08,0.010769230769228873
2019-04-04 14:56:09,0.010769230769228873
2019-04-04 14:56:10,0.010769230769228873
2019-04-04 14:56:11,0.010769230769228873
2019-04-04 14:56:12,0.010769230769228873
2019-04-04 14:56:13,0.010769230769228873
2019-04-04 14:56:14,0.010769230769228873
2019-04-04 14:56:15,0.010769230769228873
2019-04-04 14:56:16,0.009999999999997965
2019-04-04 14:56:17,0.009999999999997965
2019-04-04 14:56:18,0.009999999999997965
2019-04-04 14:56:19,0.009999999999997965
2019-04-04 14:56:20,0.009999999999997965
2019-04-04 14:56:21,0.009999999999997965
2019-04-04 14:56:22,0.009999999999997965
2019-04-04 14:56:23,0.009999999999997965
2019-04-04 14:56:24,0.009999999999997965
2019-04-04 14:56:25,0.010285714285712498
2019-04-04 14:56:26,0.011085714285712648
2019-04-04 14:56:27,0.012085714285712803
2019-04-04 14:56:28,0.01308571428571296
2019-04-04 14:56:29,0.014085714285713116
2019-04-04 14:56:30,0.015085714285713273
2019-04-04 14:56:31,0.01608571428571343
2019-04-04 14:56:32,0.017085714285713587
2019-04-04 14:56:33,0.017485714285713647
2019-04-04 14:56:34,0.01831904761904711
2019-04-04 14:56:35,0.019033333333332732
2019-04-04 14:56:36,0.01923333333333274
2019-04-04 14:56:37,0.01923333333333274
2019-04-04 14:56:38,0.01923333333333274
2019-04-04 14:56:39,0.01923333333333274
2019-04-04 14:56:40,0.01923333333333274
2019-04-04 14:56:41,0.01923333333333274
2019-04-04 14:56:42,0.01923333333333274
2019-04-04 14:56:43,0.019833333333332835
2019-04-04 14:56:44,0.01999999999999953
2019-04-04 14:56:45,0.01999999999999953
2019-04-04 14:56:46,0.01999999999999953
2019-04-04 14:56:47,0.01999999999999953
2019-04-04 14:56:48,0.01999999999999953
2019-04-04 14:56:49,0.01999999999999953
2019-04-04 14:56:50,0.01999999999999953
2019-04-04 14:56:51,0.01999999999999953
2019-04-04 14:56:52,0.01999999999999953
2019-04-04 14:56:53,0.01999999999999953
2019-04-04 14:56:54,0.01999999999999953
2019-04-04 14:56:55,0.01999999999999953
2019-04-04 14:56:56,0.01999999999999953
2019-04-04 14:56:57,0.019799999999999568
2019-04-04 14:56:58,0.019599999999999607
2019-04-04 14:56:59,0.019399999999999647
2019-04-04 14:57:00,0.019199999999999683
2019-04-04 14:57:01,0.019199999999999683
2019-04-04 14:57:02,0.019199999999999683
2019-04-04 14:57:03,0.019199999999999683
2019-04-04 14:57:04,0.019199999999999683
2019-04-04 14:57:05,0.018771428571428342
2019-04-04 14:57:06,0.017771428571428542
2019-04-04 14:57:07,0.0169714285714287
2019-04-04 14:57:08,0.01617142857142886
2019-04-04 14:57:09,0.015371428571429022
2019-04-04 14:57:10,0.014571428571429183
2019-04-04 14:57:11,0.013571428571429381
2019-04-04 14:57:12,0.01257142857142958
2019-04-04 14:57:13,0.011571428571429778
2019-04-04 14:57:14,0.010571428571429977
2019-04-04 14:57:15,0.01000000000000152
2019-04-04 14:57:16,0.01000000000000152
2019-04-04 14:57:17,0.01000000000000152
2019-04-04 14:57:18,0.01000000000000152
2019-04-04 14:57:19,0.01000000000000152
2019-04-04 14:57:20,0.01000000000000152
2019-04-04 14:57:21,0.01000000000000152
2019-04-04 14:57:22,0.01000000000000152
2019-04-04 14:57:23,0.01000000000000152
2019-04-04 14:57:24,0.010117647058824859
2019-04-04 14:57:25,0.010117647058824505
2019-04-04 14:57:26,0.010117647058824149
2019-04-04 14:57:27,0.010117647058823794
2019-04-04 14:57:28,0.010117647058823438
2019-04-04 14:57:29,0.010117647058823082
2019-04-04 14:57:30,0.010117647058822728
2019-04-04 14:57:31,0.010117647058822373
2019-04-04 14:57:32,0.010425339366514508
2019-04-04 14:57:33,0.010425339366514508
2019-04-04 14:57:34,0.01030769230769117
2019-04-04 14:57:35,0.010307692307691525
2019-04-04 14:57:36,0.010307692307691881
2019-04-04 14:57:37,0.010307692307692237
2019-04-04 14:57:38,0.01030769230769259
2019-04-04 14:57:39,0.01097435897435948
2019-04-04 14:57:40,0.01164102564102637
2019-04-04 14:57:41,0.012114709851552835
2019-04-04 14:57:42,0.011807017543860699
2019-04-04 14:57:43,0.011807017543860699
2019-04-04 14:57:44,0.011807017543860699
2019-04-04 14:57:45,0.011807017543860699
2019-04-04 14:57:46,0.011807017543860699
2019-04-04 14:57:47,0.011807017543860699
2019-04-04 14:57:48,0.011807017543860699
2019-04-04 14:57:49,0.011140350877194165
2019-04-04 14:57:50,0.01047368421052763
2019-04-04 14:57:51,0.010000000000001522
2019-04-04 14:57:52,0.010000000000001522
2019-04-04 14:57:53,0.010000000000001522
2019-04-04 14:57:54,0.010000000000001522
2019-04-04 14:57:55,0.010000000000001522
2019-04-04 14:57:56,0.010000000000001522
2019-04-04 14:57:57,0.010000000000001522
2019-04-04 14:57:58,0.010000000000001522
2019-04-04 14:57:59,0.010000000000001522
2019-04-04 14:58:00,0.010000000000001522
2019-04-04 14:58:01,0.010000000000001522
2019-04-04 14:58:02,0.010000000000001522
2019-04-04 14:58:03,0.010000000000001522
2019-04-04 14:58:04,0.010000000000001522
2019-04-04 14:58:05,0.010000000000001522
2019-04-04 14:58:06,0.010000000000001522
2019-04-04 14:58:07,0.010000000000001522
2019-04-04 14:58:08,0.010000000000001522
2019-04-04 14:58:09,0.010000000000001522
2019-04-04 14:58:10,0.010000000000001522
2019-04-04 14:58:11,0.010000000000001522
2019-04-04 14:58:12,0.010000000000001522
2019-04-04 14:58:13,0.010000000000001522
2019-04-04 14:58:14,0.010000000000001522
2019-04-04 14:58:15,0.010000000000001522
2019-04-04 14:58:16,0.010000000000001522
2019-04-04 14:58:17,0.010000000000001522
2019-04-04 14:58:18,0.010000000000001522
2019-04-04 14:58:19,0.010000000000001522
2019-04-04 14:58:20,0.010000000000001522
2019-04-04 14:58:21,0.010000000000001522
2019-04-04 14:58:22,0.010000000000001522
2019-04-04 14:58:23,0.010000000000001522
2019-04-04 14:58:24,0.010000000000001522
2019-04-04 14:58:25,0.010000000000001522
2019-04-04 14:58:26,0.010000000000001522
2019-04-04 14:58:27,0.010000000000001522
2019-04-04 14:58:28,0.010000000000001522
2019-04-04 14:58:29,0.010000000000001522
2019-04-04 14:58:30,0.010571428571429828
2019-04-04 14:58:31,0.010571428571429472
2019-04-04 14:58:32,0.010571428571429117
2019-04-04 14:58:33,0.010571428571428763
2019-04-04 14:58:34,0.010571428571428407
2019-04-04 14:58:35,0.010571428571428051
2019-04-04 14:58:36,0.01101587301587221
2019-04-04 14:58:37,0.01146031746031637
2019-04-04 14:58:38,0.011904761904760527
2019-04-04 14:58:39,0.012349206349204686
2019-04-04 14:58:40,0.012222222222220538
2019-04-04 14:58:41,0.012666666666665053
2019-04-04 14:58:42,0.013111111111109566
2019-04-04 14:58:43,0.013111111111109566
2019-04-04 14:58:44,0.013111111111109566
2019-04-04 14:58:45,0.013111111111109566
2019-04-04 14:58:46,0.012666666666665053
2019-04-04 14:58:47,0.012222222222220538
2019-04-04 14:58:48,0.011777777777776024
2019-04-04 14:58:49,0.011333333333331511
2019-04-04 14:58:50,0.010888888888886996
2019-04-04 14:58:51,0.010444444444442483
