h_m_s,CRON
2019-04-04 15:48:46,0.0
2019-04-04 15:48:47,2.730748225016991e-05
2019-04-04 15:48:48,-2.730673657194566e-05
2019-04-04 15:48:49,1.4372359079013818e-05
2019-04-04 15:48:50,0.0
2019-04-04 15:48:51,0.0
2019-04-04 15:48:52,0.0
2019-04-04 15:48:53,0.0
2019-04-04 15:48:54,-0.00020942279382332613
2019-04-04 15:48:55,0.0
2019-04-04 15:48:56,-0.0006438019431112952
2019-04-04 15:48:57,-0.00011713030746701299
2019-04-04 15:48:58,0.0
2019-04-04 15:48:59,-3.727310000369341e-05
2019-04-04 15:49:00,0.000119278365886308
2019-04-04 15:49:01,0.0
2019-04-04 15:49:02,0.0
2019-04-04 15:49:03,0.0
2019-04-04 15:49:04,-0.0001332404066906262
2019-04-04 15:49:05,0.0
2019-04-04 15:49:06,-0.00013512191258080472
2019-04-04 15:49:07,0.0
2019-04-04 15:49:08,0.0
2019-04-04 15:49:09,0.0
2019-04-04 15:49:10,-3.4412351740221105e-05
2019-04-04 15:49:11,-0.0002166140904309976
2019-04-04 15:49:12,0.0
2019-04-04 15:49:13,3.2171254018492426e-06
2019-04-04 15:49:14,-3.897658620777628e-05
2019-04-04 15:49:15,-1.1474074329087907e-05
2019-04-04 15:49:16,-2.7968377088280052e-05
2019-04-04 15:49:17,0.0
2019-04-04 15:49:18,0.0
2019-04-04 15:49:19,6.032563779275069e-06
2019-04-04 15:49:20,1.0160046126554151e-05
2019-04-04 15:49:21,0.0004555464398289896
2019-04-04 15:49:22,0.0
2019-04-04 15:49:23,0.0
2019-04-04 15:49:24,3.7274628279609604e-06
2019-04-04 15:49:25,0.0
2019-04-04 15:49:26,0.0
2019-04-04 15:49:27,6.460911485512598e-05
2019-04-04 15:49:28,0.0001264144754823974
2019-04-04 15:49:29,-1.708087795711146e-05
2019-04-04 15:49:30,0.0
2019-04-04 15:49:31,1.7081169718486787e-05
2019-04-04 15:49:32,-0.000265530011879024
2019-04-04 15:49:33,0.0
2019-04-04 15:49:34,0.0
2019-04-04 15:49:35,-0.00022585639042012088
2019-04-04 15:49:36,0.0
2019-04-04 15:49:37,6.433609174320831e-05
2019-04-04 15:49:38,-3.4176349965792564e-05
2019-04-04 15:49:39,-7.51905396630287e-05
2019-04-04 15:49:40,0.0
2019-04-04 15:49:41,-5.889492094406789e-05
2019-04-04 15:49:42,0.0
2019-04-04 15:49:43,0.0
2019-04-04 15:49:44,0.0
2019-04-04 15:49:45,0.00010393833487078332
2019-04-04 15:49:46,0.0
2019-04-04 15:49:47,0.0
2019-04-04 15:49:48,-0.00027744939564287727
2019-04-04 15:49:49,1.5779092702144063e-05
2019-04-04 15:49:50,-9.782883110318572e-05
2019-04-04 15:49:51,0.00013800666161875908
2019-04-04 15:49:52,0.0001320827428458027
2019-04-04 15:49:53,-3.4181606877016765e-06
2019-04-04 15:49:54,-0.00018458130806621017
2019-04-04 15:49:55,-2.930402930398183e-05
2019-04-04 15:49:56,9.768296018431576e-05
2019-04-04 15:49:57,1.3674278681816247e-05
2019-04-04 15:49:58,0.0
2019-04-04 15:49:59,0.0
2019-04-04 15:50:00,0.00010728902717255415
2019-04-04 15:50:01,0.00024650164860308193
2019-04-04 15:50:02,-9.397613006302422e-05
2019-04-04 15:50:03,0.0
2019-04-04 15:50:04,-4.882335709405183e-05
2019-04-04 15:50:05,1.8445279907087312e-05
2019-04-04 15:50:06,0.0004209786233999534
2019-04-04 15:50:07,-2.928257686671684e-05
2019-04-04 15:50:08,0.0010125903355418671
2019-04-04 15:50:09,-0.00015735471633036437
2019-04-04 15:50:10,0.0
2019-04-04 15:50:11,0.0
2019-04-04 15:50:12,1.3653927552277095e-05
2019-04-04 15:50:13,9.102494083380268e-05
2019-04-04 15:50:14,-0.00016903093266066175
2019-04-04 15:50:15,0.0
2019-04-04 15:50:16,0.0
2019-04-04 15:50:17,0.00010533707865168938
2019-04-04 15:50:18,-0.0001053259839202371
2019-04-04 15:50:19,0.0001305459521750997
2019-04-04 15:50:20,0.0
2019-04-04 15:50:21,-0.00027808333458902596
2019-04-04 15:50:22,0.00014027931169612563
2019-04-04 15:50:23,-7.530279252868965e-05
2019-04-04 15:50:24,-0.00016211858317121284
2019-04-04 15:50:25,3.7249497131754845e-05
2019-04-04 15:50:26,9.777628785344808e-05
2019-04-04 15:50:27,1.396667551221512e-05
2019-04-04 15:50:28,0.0
2019-04-04 15:50:29,-1.396648044691467e-05
2019-04-04 15:50:30,1.396667551221512e-05
2019-04-04 15:50:31,-6.517690875241402e-05
2019-04-04 15:50:32,2.0485506504246132e-05
2019-04-04 15:50:33,0.0
2019-04-04 15:50:34,0.0
2019-04-04 15:50:35,-2.0485086856866085e-05
2019-04-04 15:50:36,-0.0001536412987811182
2019-04-04 15:50:37,0.00015366490805716917
2019-04-04 15:50:38,2.0485506504246132e-05
2019-04-04 15:50:39,0.0
2019-04-04 15:50:40,0.0
2019-04-04 15:50:41,-2.0485086856866085e-05
2019-04-04 15:50:42,0.0
2019-04-04 15:50:43,-0.0005121376626036788
2019-04-04 15:50:44,-5.124000819835471e-05
2019-04-04 15:50:45,-8.540438978570294e-05
2019-04-04 15:50:46,0.0
2019-04-04 15:50:47,0.0
2019-04-04 15:50:48,0.0
2019-04-04 15:50:49,0.0
2019-04-04 15:50:50,-9.76133535070871e-06
2019-04-04 15:50:51,0.0
2019-04-04 15:50:52,0.0
2019-04-04 15:50:53,0.0
2019-04-04 15:50:54,0.0
2019-04-04 15:50:55,0.0
2019-04-04 15:50:56,0.0
2019-04-04 15:50:57,0.0
2019-04-04 15:50:58,0.0
2019-04-04 15:50:59,-7.3210729764071555e-06
2019-04-04 15:51:00,7.174704043463335e-05
2019-04-04 15:51:01,0.0
2019-04-04 15:51:02,0.0001076128397490396
2019-04-04 15:51:03,-0.0004512946638840266
2019-04-04 15:51:04,5.6782334384882616e-05
2019-04-04 15:51:05,-0.000192555243742771
2019-04-04 15:51:06,0.0005255378896034477
2019-04-04 15:51:07,-0.00013463547946308886
2019-04-04 15:51:08,6.833168198370727e-06
2019-04-04 15:51:09,-0.00012299618711805835
2019-04-04 15:51:10,-0.0002694533611378549
2019-04-04 15:51:11,0.0
2019-04-04 15:51:12,0.0
2019-04-04 15:51:13,0.0
2019-04-04 15:51:14,-7.324075701598158e-06
2019-04-04 15:51:15,0.0
2019-04-04 15:51:16,0.0
2019-04-04 15:51:17,0.0
2019-04-04 15:51:18,0.0
2019-04-04 15:51:19,0.0
2019-04-04 15:51:20,0.0
2019-04-04 15:51:21,0.0
2019-04-04 15:51:22,0.0
2019-04-04 15:51:23,0.0
2019-04-04 15:51:24,0.0
2019-04-04 15:51:25,-0.00042040502435284314
2019-04-04 15:51:26,0.0
2019-04-04 15:51:27,0.0006037620825689326
2019-04-04 15:51:28,1.1716461628540047e-05
2019-04-04 15:51:29,2.7338090161054764e-05
2019-04-04 15:51:30,0.0
2019-04-04 15:51:31,0.0
2019-04-04 15:51:32,0.0
2019-04-04 15:51:33,0.00047840349917988164
2019-04-04 15:51:34,1.7077669239686634e-05
2019-04-04 15:51:35,0.0
2019-04-04 15:51:36,0.0
2019-04-04 15:51:37,-0.0002110763871100131
2019-04-04 15:51:38,2.3230136866543458e-05
2019-04-04 15:51:39,6.0896002994239304e-05
2019-04-04 15:51:40,-3.564427018347859e-05
2019-04-04 15:51:41,8.911385185654507e-06
2019-04-04 15:51:42,8.198401311725103e-06
2019-04-04 15:51:43,7.567693014003888e-06
2019-04-04 15:51:44,0.00041692067295903603
2019-04-04 15:51:45,0.00013089005235609598
2019-04-04 15:51:46,-0.00028260964400673424
2019-04-04 15:51:47,0.00028838127039538245
2019-04-04 15:51:48,0.0
2019-04-04 15:51:49,-0.00024126001456669467
2019-04-04 15:51:50,0.00018440355693972752
2019-04-04 15:51:51,6.145651951244728e-05
2019-04-04 15:51:52,-1.3656165075740125e-05
2019-04-04 15:51:53,9.104234379469508e-06
2019-04-04 15:51:54,0.0
2019-04-04 15:51:55,0.0
2019-04-04 15:51:56,0.0
2019-04-04 15:51:57,0.0
2019-04-04 15:51:58,0.0
2019-04-04 15:51:59,-9.104151493140487e-06
2019-04-04 15:52:00,-7.006302109370377e-05
2019-04-04 15:52:01,-1.8704574604437628e-05
2019-04-04 15:52:02,2.8680884190620063e-05
2019-04-04 15:52:03,8.497796035955218e-06
2019-04-04 15:52:04,-1.0838933448936455e-05
2019-04-04 15:52:05,0.0
2019-04-04 15:52:06,-5.54503026662145e-05
2019-04-04 15:52:07,-0.0002079501658980521
2019-04-04 15:52:08,0.0
2019-04-04 15:52:09,2.2517805955022484e-06
2019-04-04 15:52:10,0.00010508285783332845
2019-04-04 15:52:11,-0.0001050718165865638
2019-04-04 15:52:12,4.531698244063564e-05
2019-04-04 15:52:13,5.034237229148238e-05
2019-04-04 15:52:14,-5.887700358434831e-05
2019-04-04 15:52:15,6.830134553644495e-05
2019-04-04 15:52:16,0.0
2019-04-04 15:52:17,0.00012683669287957182
2019-04-04 15:52:18,-3.9908582739726135e-05
2019-04-04 15:52:19,0.0
2019-04-04 15:52:20,1.552062380489785e-05
2019-04-04 15:52:21,-1.7072421210760585e-05
2019-04-04 15:52:22,7.5119935806182615e-06
2019-04-04 15:52:23,0.0
2019-04-04 15:52:24,0.0
2019-04-04 15:52:25,0.0
2019-04-04 15:52:26,-8.825212876710269e-06
2019-04-04 15:52:27,0.0
2019-04-04 15:52:28,0.0
2019-04-04 15:52:29,0.0
2019-04-04 15:52:30,0.0
2019-04-04 15:52:31,0.0
2019-04-04 15:52:32,-0.0003845305260503556
2019-04-04 15:52:33,-5.962229277530182e-05
2019-04-04 15:52:34,-1.5527564532544076e-05
2019-04-04 15:52:35,0.0
2019-04-04 15:52:36,-3.416117241140609e-05
2019-04-04 15:52:37,-2.4845337772344416e-05
2019-04-04 15:52:38,5.217650566474291e-05
2019-04-04 15:52:39,-1.0248421742954867e-05
2019-04-04 15:52:40,0.0
2019-04-04 15:52:41,0.0
2019-04-04 15:52:42,7.797792110854599e-05
2019-04-04 15:52:43,-2.6733202637645348e-05
2019-04-04 15:52:44,-2.6733917320874388e-05
2019-04-04 15:52:45,0.0
2019-04-04 15:52:46,-3.475502165508493e-05
2019-04-04 15:52:47,1.268878223803171e-05
2019-04-04 15:52:48,0.0
2019-04-04 15:52:49,1.1535110213593437e-05
2019-04-04 15:52:50,0.0
2019-04-04 15:52:51,8.074484009408747e-05
2019-04-04 15:52:52,0.0
2019-04-04 15:52:53,0.0
2019-04-04 15:52:54,0.0
2019-04-04 15:52:55,0.0
2019-04-04 15:52:56,0.0
2019-04-04 15:52:57,-2.2272640245874715e-05
2019-04-04 15:52:58,0.0
2019-04-04 15:52:59,2.7022555103127618e-05
2019-04-04 15:53:00,3.772327218674273e-05
2019-04-04 15:53:01,-8.206815395546589e-06
2019-04-04 15:53:02,0.0
2019-04-04 15:53:03,0.0
2019-04-04 15:53:04,0.0
2019-04-04 15:53:05,0.0
2019-04-04 15:53:06,0.0
2019-04-04 15:53:07,0.0
2019-04-04 15:53:08,0.0
2019-04-04 15:53:09,0.0
2019-04-04 15:53:10,0.0
2019-04-04 15:53:11,0.0
2019-04-04 15:53:12,0.0
2019-04-04 15:53:13,0.0
2019-04-04 15:53:14,-9.14003571209591e-05
2019-04-04 15:53:15,-7.417702542318608e-05
2019-04-04 15:53:16,1.9521717911241656e-05
2019-04-04 15:53:17,0.0
2019-04-04 15:53:18,0.0
2019-04-04 15:53:19,0.0
2019-04-04 15:53:20,0.0
2019-04-04 15:53:21,2.102297811509427e-05
2019-04-04 15:53:22,0.0
2019-04-04 15:53:23,0.0
2019-04-04 15:53:24,0.00010320154114288692
2019-04-04 15:53:25,0.00012172703333842408
2019-04-04 15:53:26,0.0
2019-04-04 15:53:27,-0.00012171221767124593
2019-04-04 15:53:28,0.0
2019-04-04 15:53:29,-0.0003486787470986916
2019-04-04 15:53:30,-4.88143006375328e-05
2019-04-04 15:53:31,4.881668358980168e-05
2019-04-04 15:53:32,-4.88143006375328e-05
2019-04-04 15:53:33,-1.2426064913751807e-05
2019-04-04 15:53:34,-2.1745883814829556e-05
2019-04-04 15:53:35,1.3143402406248539e-05
2019-04-04 15:53:36,-1.3143229659492205e-05
2019-04-04 15:53:37,0.0
2019-04-04 15:53:38,0.0
2019-04-04 15:53:39,0.0001335847626385407
2019-04-04 15:53:40,1.6206299711922953e-06
2019-04-04 15:53:41,0.0
2019-04-04 15:53:42,0.0
2019-04-04 15:53:43,-4.6349942062470736e-05
2019-04-04 15:53:44,4.2956332934980224e-05
2019-04-04 15:53:45,-1.9524767167217012e-05
2019-04-04 15:53:46,2.662520235109745e-06
2019-04-04 15:53:47,2.0258252199071856e-05
2019-04-04 15:53:48,7.376648604114476e-06
2019-04-04 15:53:49,1.2507110020243005e-05
2019-04-04 15:53:50,-6.307854856133006e-07
2019-04-04 15:53:51,0.0
2019-04-04 15:53:52,0.0
2019-04-04 15:53:53,0.0
2019-04-04 15:53:54,0.0
2019-04-04 15:53:55,0.0
2019-04-04 15:53:56,0.0
2019-04-04 15:53:57,1.2148468867805843e-06
2019-04-04 15:53:58,-1.214845410929419e-06
2019-04-04 15:53:59,-3.1238919946618824e-06
2019-04-04 15:54:00,-1.0846881087799833e-05
2019-04-04 15:54:01,0.0
2019-04-04 15:54:02,0.0
2019-04-04 15:54:03,-3.4367859178091795e-05
2019-04-04 15:54:04,0.0
2019-04-04 15:54:05,0.0
2019-04-04 15:54:06,6.1658743518101366e-06
2019-04-04 15:54:07,-2.92877225862072e-06
2019-04-04 15:54:08,-3.2370735560685378e-06
2019-04-04 15:54:09,0.0
2019-04-04 15:54:10,3.237084034747665e-06
2019-04-04 15:54:11,2.928780836352785e-06
2019-04-04 15:54:12,0.0
2019-04-04 15:54:13,2.8202992120515366e-05
2019-04-04 15:54:14,0.0
2019-04-04 15:54:15,0.0
2019-04-04 15:54:16,0.0
2019-04-04 15:54:17,0.0
2019-04-04 15:54:18,-1.6938005730902348e-05
2019-04-04 15:54:19,0.0
2019-04-04 15:54:20,-8.601891555978947e-06
2019-04-04 15:54:21,0.00038393439567613736
2019-04-04 15:54:22,-4.098696614481606e-05
2019-04-04 15:54:23,2.0494323072606774e-05
2019-04-04 15:54:24,0.0
2019-04-04 15:54:25,5.932445623735031e-05
2019-04-04 15:54:26,0.0
2019-04-04 15:54:27,0.0
2019-04-04 15:54:28,0.0
2019-04-04 15:54:29,-1.833556236250186e-05
2019-04-04 15:54:30,1.8335898561513407e-05
2019-04-04 15:54:31,0.0003163783309605223
2019-04-04 15:54:32,-0.0001912045889100764
2019-04-04 15:54:33,-0.00044936961074424026
2019-04-04 15:54:34,-4.241241835604605e-05
2019-04-04 15:54:35,-0.00030210828424076904
2019-04-04 15:54:36,8.5072991356776e-05
2019-04-04 15:54:37,3.977055648790461e-05
2019-04-04 15:54:38,0.0
2019-04-04 15:54:39,-8.629029321277199e-05
2019-04-04 15:54:40,0.0005097108709025591
2019-04-04 15:54:41,-5.465376837739641e-05
2019-04-04 15:54:42,-3.3634926507592256e-05
2019-04-04 15:54:43,0.0
2019-04-04 15:54:44,1.313908509918081e-05
2019-04-04 15:54:45,-3.416117241140609e-05
2019-04-04 15:54:46,0.0
2019-04-04 15:54:47,3.9042673642276316e-05
2019-04-04 15:54:48,0.0005323793096104432
2019-04-04 15:54:49,2.6383094954286694e-05
2019-04-04 15:54:50,3.4141927995807255e-06
2019-04-04 15:54:51,6.069655364862585e-06
2019-04-04 15:54:52,-6.069618524369946e-06
2019-04-04 15:54:53,0.0
2019-04-04 15:54:54,-1.2606207296510582e-05
2019-04-04 15:54:55,0.0
2019-04-04 15:54:56,0.0
2019-04-04 15:54:57,-9.454774661203146e-05
2019-04-04 15:54:58,-2.9417635872696846e-05
2019-04-04 15:54:59,0.00010678533911788509
2019-04-04 15:55:00,0.00018490337136046133
2019-04-04 15:55:01,-3.752896568252134e-05
2019-04-04 15:55:02,-1.8553151067248964e-05
2019-04-04 15:55:03,0.0001936136748802342
2019-04-04 15:55:04,-1.7897695396406326e-05
2019-04-04 15:55:05,5.440463838397732e-06
2019-04-04 15:55:06,0.0
2019-04-04 15:55:07,0.0
2019-04-04 15:55:08,4.003782773961201e-07
2019-04-04 15:55:09,1.7583272309067833e-05
2019-04-04 15:55:10,-2.4176574321660284e-05
2019-04-04 15:55:11,3.905541043794588e-05
2019-04-04 15:55:12,0.0005702980206685638
2019-04-04 15:55:13,-3.74681988651233e-06
2019-04-04 15:55:14,-0.00026499482936932317
2019-04-04 15:55:15,-1.1166821140986535e-05
2019-04-04 15:55:16,0.0
2019-04-04 15:55:17,0.0
2019-04-04 15:55:18,0.0
2019-04-04 15:55:19,0.0
2019-04-04 15:55:20,-5.31759325729107e-05
2019-04-04 15:55:21,0.0001052939455981321
2019-04-04 15:55:22,0.0
2019-04-04 15:55:23,-5.2109698359299716e-05
2019-04-04 15:55:24,-0.0003006485418546007
2019-04-04 15:55:25,7.201368259972279e-05
2019-04-04 15:55:26,6.240736406899484e-05
2019-04-04 15:55:27,3.4126897455176506e-06
2019-04-04 15:55:28,0.0
2019-04-04 15:55:29,8.082658655823542e-06
2019-04-04 15:55:30,0.0
2019-04-04 15:55:31,0.0
2019-04-04 15:55:32,2.155358220615461e-06
2019-04-04 15:55:33,0.0
2019-04-04 15:55:34,-2.0475858962235747e-05
2019-04-04 15:55:35,0.0
2019-04-04 15:55:36,-6.825426077303958e-06
2019-04-04 15:55:37,-1.3650945327980645e-05
2019-04-04 15:55:38,-8.190679007285165e-05
2019-04-04 15:55:39,0.0
2019-04-04 15:55:40,0.0
2019-04-04 15:55:41,0.0
2019-04-04 15:55:42,0.0
2019-04-04 15:55:43,-0.00013404027165491594
2019-04-04 15:55:44,-8.761976526671468e-05
2019-04-04 15:55:45,-0.00015211576461516936
2019-04-04 15:55:46,0.00010072298618046059
2019-04-04 15:55:47,0.0
2019-04-04 15:55:48,-5.462391434962351e-05
2019-04-04 15:55:49,-2.0485086856866085e-05
2019-04-04 15:55:50,-1.1380836946641675e-05
2019-04-04 15:55:51,0.0
2019-04-04 15:55:52,1.7406184015386664e-05
2019-04-04 15:55:53,0.0
2019-04-04 15:55:54,0.0
2019-04-04 15:55:55,0.0
2019-04-04 15:55:56,1.0147558180480969e-05
2019-04-04 15:55:57,-1.0147455208588856e-05
2019-04-04 15:55:58,-0.00043621815727955195
2019-04-04 15:55:59,-0.00020494323072504838
2019-04-04 15:56:00,-0.00016681557548546457
2019-04-04 15:56:01,-5.7100905457228095e-05
2019-04-04 15:56:02,5.2572089478096735e-06
2019-04-04 15:56:03,-5.257181309709052e-06
2019-04-04 15:56:04,0.0
2019-04-04 15:56:05,0.0
2019-04-04 15:56:06,-9.93028356792307e-06
2019-04-04 15:56:07,0.0
2019-04-04 15:56:08,0.0
2019-04-04 15:56:09,-0.0003753517566679626
2019-04-04 15:56:10,0.00014284458509135307
2019-04-04 15:56:11,-4.842187415430481e-05
2019-04-04 15:56:12,0.00018329371877199004
2019-04-04 15:56:13,-0.0001331360067519715
2019-04-04 15:56:14,0.0
2019-04-04 15:56:15,0.0
2019-04-04 15:56:16,0.0
2019-04-04 15:56:17,0.0
2019-04-04 15:56:18,-1.7090044024520737e-06
2019-04-04 15:56:19,0.0
2019-04-04 15:56:20,2.2619214570518405e-05
2019-04-04 15:56:21,0.0
2019-04-04 15:56:22,-2.6807351649063033e-06
2019-04-04 15:56:23,0.0
2019-04-04 15:56:24,0.0
2019-04-04 15:56:25,0.0
2019-04-04 15:56:26,-2.398558945808755e-06
2019-04-04 15:56:27,0.0
2019-04-04 15:56:28,3.1399392421850795e-05
2019-04-04 15:56:29,-5.2984811020853854e-05
2019-04-04 15:56:30,-1.0793774150737729e-06
2019-04-04 15:56:31,0.0
2019-04-04 15:56:32,0.00020736061834474422
2019-04-04 15:56:33,6.509187718486443e-06
2019-04-04 15:56:34,-6.509145349237478e-06
2019-04-04 15:56:35,0.0
2019-04-04 15:56:36,0.0
2019-04-04 15:56:37,0.0
2019-04-04 15:56:38,0.0
2019-04-04 15:56:39,6.509187718486443e-06
2019-04-04 15:56:40,0.0
2019-04-04 15:56:41,2.1968365553603643e-05
2019-04-04 15:56:42,-2.1967882955120448e-05
2019-04-04 15:56:43,0.0
2019-04-04 15:56:44,6.060238773463163e-06
2019-04-04 15:56:45,0.0
2019-04-04 15:56:46,0.0
2019-04-04 15:56:47,0.0
2019-04-04 15:56:48,-6.0602020471917415e-06
2019-04-04 15:56:49,0.0
2019-04-04 15:56:50,0.0
2019-04-04 15:56:51,2.6628321883151518e-05
2019-04-04 15:56:52,-4.659832246034905e-06
2019-04-04 15:56:53,0.0
2019-04-04 15:56:54,-1.0251678712438104e-05
2019-04-04 15:56:55,0.0
2019-04-04 15:56:56,0.0
2019-04-04 15:56:57,0.0
2019-04-04 15:56:58,5.291243257025337e-06
2019-04-04 15:56:59,1.4006158040805875e-05
2019-04-04 15:57:00,6.919027070535328e-05
2019-04-04 15:57:01,1.9367378418124384e-06
2019-04-04 15:57:02,0.0
2019-04-04 15:57:03,0.0
2019-04-04 15:57:04,2.102739870052125e-05
2019-04-04 15:57:05,-1.3833524052773656e-06
2019-04-04 15:57:06,0.0
2019-04-04 15:57:07,1.38335431894389e-06
2019-04-04 15:57:08,-2.0651475191185933e-05
2019-04-04 15:57:09,7.085843099462106e-06
2019-04-04 15:57:10,0.0
2019-04-04 15:57:11,2.0666895931413405e-06
2019-04-04 15:57:12,0.0
2019-04-04 15:57:13,0.0
2019-04-04 15:57:14,0.0008385690509648444
2019-04-04 15:57:15,-0.00019547148793974177
2019-04-04 15:57:16,9.203321084157412e-05
2019-04-04 15:57:17,-7.094878030109226e-06
2019-04-04 15:57:18,5.365539578159915e-05
2019-04-04 15:57:19,-2.363712288929083e-05
2019-04-04 15:57:20,-6.513494489793896e-05
2019-04-04 15:57:21,0.0
2019-04-04 15:57:22,7.535567880354479e-06
2019-04-04 15:57:23,8.073761888591262e-06
2019-04-04 15:57:24,-8.073696703486517e-06
2019-04-04 15:57:25,8.073761888591262e-06
2019-04-04 15:57:26,0.0001592132989932549
2019-04-04 15:57:27,-0.00033476290358833524
2019-04-04 15:57:28,0.0
2019-04-04 15:57:29,6.439903986881405e-05
2019-04-04 15:57:30,0.0
2019-04-04 15:57:31,0.0
2019-04-04 15:57:32,-1.117597314782257e-05
2019-04-04 15:57:33,0.0
2019-04-04 15:57:34,5.2155124240967474e-05
2019-04-04 15:57:35,0.0
2019-04-04 15:57:36,0.0
2019-04-04 15:57:37,0.0
2019-04-04 15:57:38,-1.490068692171177e-05
2019-04-04 15:57:39,2.173049222667273e-05
2019-04-04 15:57:40,0.00010244152296402715
2019-04-04 15:57:41,0.0
2019-04-04 15:57:42,4.8776680844439924e-05
2019-04-04 15:57:43,4.389687161628448e-05
2019-04-04 15:57:44,0.0
2019-04-04 15:57:45,0.0
2019-04-04 15:57:46,0.0
2019-04-04 15:57:47,0.0
2019-04-04 15:57:48,0.0
2019-04-04 15:57:49,0.0
2019-04-04 15:57:50,0.0
2019-04-04 15:57:51,0.0
2019-04-04 15:57:52,0.0
2019-04-04 15:57:53,-2.7354820650946293e-05
2019-04-04 15:57:54,2.968821437294776e-06
2019-04-04 15:57:55,0.0
2019-04-04 15:57:56,0.0
2019-04-04 15:57:57,0.0
2019-04-04 15:57:58,0.0
2019-04-04 15:57:59,0.0
2019-04-04 15:58:00,0.0002731307613518944
2019-04-04 15:58:01,2.925601942609502e-05
2019-04-04 15:58:02,-0.0001719849007896486
2019-04-04 15:58:03,0.0
2019-04-04 15:58:04,-3.4757565977218454e-05
2019-04-04 15:58:05,0.0
2019-04-04 15:58:06,-1.3655232685181643e-05
2019-04-04 15:58:07,0.0
2019-04-04 15:58:08,0.0
2019-04-04 15:58:09,-4.4049739206389807e-07
2019-04-04 15:58:10,0.0
2019-04-04 15:58:11,0.0
2019-04-04 15:58:12,5.506219825910346e-05
2019-04-04 15:58:13,-5.505916658035723e-05
2019-04-04 15:58:14,0.0
2019-04-04 15:58:15,-0.0005935704972337175
2019-04-04 15:58:16,0.0
2019-04-04 15:58:17,0.0001550285751823058
2019-04-04 15:58:18,-6.305269628965815e-07
2019-04-04 15:58:19,0.0
2019-04-04 15:58:20,0.0002815861012186432
2019-04-04 15:58:21,8.033870799282499e-06
2019-04-04 15:58:22,-8.033806256721006e-06
2019-04-04 15:58:23,0.0
2019-04-04 15:58:24,-7.57479246784502e-06
2019-04-04 15:58:25,-3.768949679383866e-05
2019-04-04 15:58:26,3.769091734554711e-05
2019-04-04 15:58:27,5.906504817781945e-05
2019-04-04 15:58:28,1.5075773498121984e-05
2019-04-04 15:58:29,0.00029108219365150956
2019-04-04 15:58:30,-4.914971001659636e-05
2019-04-04 15:58:31,4.096010485777297e-05
2019-04-04 15:58:32,0.0
2019-04-04 15:58:33,0.0
2019-04-04 15:58:34,2.730561813096381e-05
2019-04-04 15:58:35,-0.0008306982381006305
2019-04-04 15:58:36,0.0
2019-04-04 15:58:37,0.0
2019-04-04 15:58:38,0.00017055845711959903
2019-04-04 15:58:39,-4.139835358695482e-06
2019-04-04 15:58:40,-1.3393640432123416e-06
2019-04-04 15:58:41,0.0
2019-04-04 15:58:42,-2.1429853393044522e-05
2019-04-04 15:58:43,0.0
2019-04-04 15:58:44,4.553941436415768e-06
2019-04-04 15:58:45,0.0
2019-04-04 15:58:46,0.0
2019-04-04 15:58:47,-4.553920698127602e-06
2019-04-04 15:58:48,0.0
2019-04-04 15:58:49,0.0
2019-04-04 15:58:50,0.0
2019-04-04 15:58:51,0.0
2019-04-04 15:58:52,0.0
2019-04-04 15:58:53,0.0
2019-04-04 15:58:54,0.0
2019-04-04 15:58:55,0.0
2019-04-04 15:58:56,0.0
2019-04-04 15:58:57,-0.00026595017988068173
2019-04-04 15:58:58,0.0
2019-04-04 15:58:59,2.3079441258879747e-05
2019-04-04 15:59:00,3.470512573018261e-05
2019-04-04 15:59:01,-3.904191149197195e-05
2019-04-04 15:59:02,5.856515373401625e-06
2019-04-04 15:59:03,4.0995367523374306e-05
2019-04-04 15:59:04,4.919242436667853e-05
2019-04-04 15:59:05,4.1656400284407124e-05
2019-04-04 15:59:06,0.0
2019-04-04 15:59:07,-1.8799655429261802e-05
2019-04-04 15:59:08,-0.0002888985232916752
2019-04-04 15:59:09,-1.115997619218631e-05
2019-04-04 15:59:10,0.0
2019-04-04 15:59:11,8.657735808172572e-06
2019-04-04 15:59:12,-6.716245994620247e-06
2019-04-04 15:59:13,-8.138465743879816e-05
2019-04-04 15:59:14,-3.6800520674784317e-06
2019-04-04 15:59:15,-0.00013398442956735426
2019-04-04 15:59:16,-2.343539447632698e-05
2019-04-04 15:59:17,4.218469867244281e-05
2019-04-04 15:59:18,1.6404468577202207e-05
2019-04-04 15:59:19,-1.0252624671964965e-05
2019-04-04 15:59:20,0.0
2019-04-04 15:59:21,0.0
2019-04-04 15:59:22,-1.1144271510042172e-05
2019-04-04 15:59:23,0.0
2019-04-04 15:59:24,0.0
2019-04-04 15:59:25,3.566206626002966e-05
2019-04-04 15:59:26,0.0
2019-04-04 15:59:27,-3.066828328924854e-05
2019-04-04 15:59:28,-5.678469892153287e-06
2019-04-04 15:59:29,0.0
2019-04-04 15:59:30,-2.4787112504156753e-05
2019-04-04 15:59:31,0.0
2019-04-04 15:59:32,-3.2549540400598707e-06
2019-04-04 15:59:33,8.137411587021256e-05
2019-04-04 15:59:34,5.858459615675558e-05
2019-04-04 15:59:35,1.358403807606628e-05
2019-04-04 15:59:36,0.0
2019-04-04 15:59:37,-6.48320283179376e-06
2019-04-04 15:59:38,0.0005136170653411246
2019-04-04 15:59:39,0.00033829279241194776
