h_m_s,PVG
2019-04-04 12:18:16,0.0
2019-04-04 12:18:17,0.0
2019-04-04 12:18:18,-2.0751623814633086e-05
2019-04-04 12:18:19,0.0
2019-04-04 12:18:20,0.0
2019-04-04 12:18:21,0.0
2019-04-04 12:18:22,5.188013613349639e-05
2019-04-04 12:18:23,0.0
2019-04-04 12:18:24,-0.0007111200499938261
2019-04-04 12:18:25,0.0
2019-04-04 12:18:26,0.0
2019-04-04 12:18:27,0.0
2019-04-04 12:18:28,0.0
2019-04-04 12:18:29,-0.00010673302411252508
2019-04-04 12:18:30,-1.4867972405029694e-05
2019-04-04 12:18:31,0.0
2019-04-04 12:18:32,2.5441131039911973e-05
2019-04-04 12:18:33,0.0
2019-04-04 12:18:34,-1.3130572286540214e-05
2019-04-04 12:18:35,0.0
2019-04-04 12:18:36,0.0
2019-04-04 12:18:37,0.0
2019-04-04 12:18:38,0.0
2019-04-04 12:18:39,-2.387408127417211e-05
2019-04-04 12:18:40,0.0
2019-04-04 12:18:41,0.0
2019-04-04 12:18:42,0.0
2019-04-04 12:18:43,0.0
2019-04-04 12:18:44,2.8698305289489278e-05
2019-04-04 12:18:45,0.00011434569341875872
2019-04-04 12:18:46,0.0
2019-04-04 12:18:47,0.0
2019-04-04 12:18:48,0.0
2019-04-04 12:18:49,0.0
2019-04-04 12:18:50,0.0
2019-04-04 12:18:51,6.8404131609487e-05
2019-04-04 12:18:52,-9.084302325573133e-06
2019-04-04 12:18:53,0.0
2019-04-04 12:18:54,9.08438485087156e-06
2019-04-04 12:18:55,-9.084302325573133e-06
2019-04-04 12:18:56,0.0
2019-04-04 12:18:57,9.08438485087156e-06
2019-04-04 12:18:58,-9.084302325573133e-06
2019-04-04 12:18:59,0.0
2019-04-04 12:19:00,0.0
2019-04-04 12:19:01,0.0
2019-04-04 12:19:02,0.0
2019-04-04 12:19:03,0.0
2019-04-04 12:19:04,-9.67047419608908e-06
2019-04-04 12:19:05,0.0
2019-04-04 12:19:06,0.0
2019-04-04 12:19:07,0.0
2019-04-04 12:19:08,0.0
2019-04-04 12:19:09,0.0
2019-04-04 12:19:10,0.0
2019-04-04 12:19:11,0.0
2019-04-04 12:19:12,0.0
2019-04-04 12:19:13,0.0
2019-04-04 12:19:14,0.0
2019-04-04 12:19:15,0.0
2019-04-04 12:19:16,0.0
2019-04-04 12:19:17,0.0
2019-04-04 12:19:18,0.0
2019-04-04 12:19:19,-7.814600173799928e-05
2019-04-04 12:19:20,0.0
2019-04-04 12:19:21,0.0
2019-04-04 12:19:22,0.0
2019-04-04 12:19:23,8.782343250317294e-05
2019-04-04 12:19:24,-5.931568932039666e-05
2019-04-04 12:19:25,0.0
2019-04-04 12:19:26,0.0
2019-04-04 12:19:27,0.0
2019-04-04 12:19:28,0.0
2019-04-04 12:19:29,0.0
2019-04-04 12:19:30,0.0
2019-04-04 12:19:31,0.0
2019-04-04 12:19:32,-0.00031609328558285867
2019-04-04 12:19:33,0.0008456584157770264
2019-04-04 12:19:34,4.252152652183443e-06
2019-04-04 12:19:35,1.9370835270388922e-05
2019-04-04 12:19:36,0.0
2019-04-04 12:19:37,0.0
2019-04-04 12:19:38,0.0001068715037154927
2019-04-04 12:19:39,-3.9070717999482843e-05
2019-04-04 12:19:40,-1.2451594426770025e-05
2019-04-04 12:19:41,0.0
2019-04-04 12:19:42,0.0
2019-04-04 12:19:43,0.0
2019-04-04 12:19:44,9.598223550417798e-05
2019-04-04 12:19:45,0.0
2019-04-04 12:19:46,0.0
2019-04-04 12:19:47,4.928344465332778e-05
2019-04-04 12:19:48,0.0
2019-04-04 12:19:49,-3.1124852156901835e-05
2019-04-04 12:19:50,0.0
2019-04-04 12:19:51,-5.9114931249414405e-05
2019-04-04 12:19:52,1.2898565679617928e-05
2019-04-04 12:19:53,0.0
2019-04-04 12:19:54,0.0
2019-04-04 12:19:55,0.0
2019-04-04 12:19:56,0.0
2019-04-04 12:19:57,0.0
2019-04-04 12:19:58,0.0
2019-04-04 12:19:59,3.169320972975559e-05
2019-04-04 12:20:00,0.0
2019-04-04 12:20:01,8.715356458074305e-05
2019-04-04 12:20:02,0.0
2019-04-04 12:20:03,-1.1172560192098335e-05
2019-04-04 12:20:04,0.0
2019-04-04 12:20:05,-4.0090222717640694e-05
2019-04-04 12:20:06,0.0
2019-04-04 12:20:07,0.0
2019-04-04 12:20:08,0.0
2019-04-04 12:20:09,0.0
2019-04-04 12:20:10,0.0
2019-04-04 12:20:11,0.0
2019-04-04 12:20:12,0.0
2019-04-04 12:20:13,0.0
2019-04-04 12:20:14,0.0
2019-04-04 12:20:15,0.0
2019-04-04 12:20:16,0.0
2019-04-04 12:20:17,0.0
2019-04-04 12:20:18,0.0
2019-04-04 12:20:19,0.0
2019-04-04 12:20:20,0.0
2019-04-04 12:20:21,0.0
2019-04-04 12:20:22,0.0008985608785675515
2019-04-04 12:20:23,-0.0001993770284978786
2019-04-04 12:20:24,0.0
2019-04-04 12:20:25,0.0
2019-04-04 12:20:26,5.884429798759693e-06
2019-04-04 12:20:27,0.0
2019-04-04 12:20:28,0.0
2019-04-04 12:20:29,0.0
2019-04-04 12:20:30,6.32097933039184e-05
2019-04-04 12:20:31,1.9373424698418596e-05
2019-04-04 12:20:32,0.0
2019-04-04 12:20:33,0.0
2019-04-04 12:20:34,0.00013512701939823413
2019-04-04 12:20:35,0.0
2019-04-04 12:20:36,9.464140372129461e-05
2019-04-04 12:20:37,0.0
2019-04-04 12:20:38,0.0
2019-04-04 12:20:39,0.0
2019-04-04 12:20:40,0.0
2019-04-04 12:20:41,0.0
2019-04-04 12:20:42,0.0
2019-04-04 12:20:43,0.0
2019-04-04 12:20:44,0.0
2019-04-04 12:20:45,0.0
2019-04-04 12:20:46,0.0
2019-04-04 12:20:47,0.0
2019-04-04 12:20:48,0.0
2019-04-04 12:20:49,0.0
2019-04-04 12:20:50,0.0
2019-04-04 12:20:51,0.0
2019-04-04 12:20:52,0.0
2019-04-04 12:20:53,0.0
2019-04-04 12:20:54,0.00021008403361351386
2019-04-04 12:20:55,0.0
2019-04-04 12:20:56,0.0
2019-04-04 12:20:57,0.0
2019-04-04 12:20:58,0.0
2019-04-04 12:20:59,0.0
2019-04-04 12:21:00,0.0
2019-04-04 12:21:01,0.0
2019-04-04 12:21:02,0.0
2019-04-04 12:21:03,0.0
2019-04-04 12:21:04,0.0
2019-04-04 12:21:05,0.0
2019-04-04 12:21:06,0.0
2019-04-04 12:21:07,0.0
2019-04-04 12:21:08,0.0
2019-04-04 12:21:09,0.0
2019-04-04 12:21:10,0.0
2019-04-04 12:21:11,0.0
2019-04-04 12:21:12,0.0
2019-04-04 12:21:13,0.0
2019-04-04 12:21:14,3.73043851304735e-05
2019-04-04 12:21:15,0.0
2019-04-04 12:21:16,0.0
2019-04-04 12:21:17,0.0
2019-04-04 12:21:18,0.0
2019-04-04 12:21:19,0.0
2019-04-04 12:21:20,0.0
2019-04-04 12:21:21,0.0
2019-04-04 12:21:22,0.0
2019-04-04 12:21:23,-2.679812756119296e-05
2019-04-04 12:21:24,0.0
2019-04-04 12:21:25,0.0
2019-04-04 12:21:26,0.0
2019-04-04 12:21:27,0.0
2019-04-04 12:21:28,0.0
2019-04-04 12:21:29,0.0
2019-04-04 12:21:30,0.00034162194020525736
2019-04-04 12:21:31,-6.486418073385802e-05
2019-04-04 12:21:32,0.0
2019-04-04 12:21:33,0.0
2019-04-04 12:21:34,0.0
2019-04-04 12:21:35,0.0
2019-04-04 12:21:36,0.0
2019-04-04 12:21:37,0.0
2019-04-04 12:21:38,1.740371395267149e-05
2019-04-04 12:21:39,0.0
2019-04-04 12:21:40,0.0
2019-04-04 12:21:41,0.0
2019-04-04 12:21:42,0.0
2019-04-04 12:21:43,0.0
2019-04-04 12:21:44,7.697662588020993e-05
2019-04-04 12:21:45,0.0
2019-04-04 12:21:46,0.0
2019-04-04 12:21:47,0.0
2019-04-04 12:21:48,0.0
2019-04-04 12:21:49,0.0
2019-04-04 12:21:50,0.0
2019-04-04 12:21:51,0.0
2019-04-04 12:21:52,0.0
2019-04-04 12:21:53,0.0
2019-04-04 12:21:54,0.0
2019-04-04 12:21:55,0.0
2019-04-04 12:21:56,0.0
2019-04-04 12:21:57,0.0007470685679019991
2019-04-04 12:21:58,-3.276435238457575e-05
2019-04-04 12:21:59,0.0
2019-04-04 12:22:00,-1.463071551610319e-06
2019-04-04 12:22:01,0.0
2019-04-04 12:22:02,0.0
2019-04-04 12:22:03,4.701507393765169e-05
2019-04-04 12:22:04,2.0991817579700407e-06
2019-04-04 12:22:05,2.162788786432972e-06
2019-04-04 12:22:06,0.0
2019-04-04 12:22:07,4.528329227644048e-06
2019-04-04 12:22:08,2.3719712353477234e-06
2019-04-04 12:22:09,-2.3719656091135274e-06
2019-04-04 12:22:10,0.0
2019-04-04 12:22:11,0.0
2019-04-04 12:22:12,2.3719712353477234e-06
2019-04-04 12:22:13,2.7601054360214686e-05
2019-04-04 12:22:14,8.970095083099738e-06
2019-04-04 12:22:15,-3.354539714479388e-05
2019-04-04 12:22:16,0.0010623727117896275
2019-04-04 12:22:17,6.39953191995476e-05
2019-04-04 12:22:18,0.0007202475435404004
2019-04-04 12:22:19,-8.027748327320127e-05
2019-04-04 12:22:20,0.0
2019-04-04 12:22:21,0.0
2019-04-04 12:22:22,0.0
2019-04-04 12:22:23,7.338559186221357e-05
2019-04-04 12:22:24,0.0
2019-04-04 12:22:25,0.0005277674518928951
2019-04-04 12:22:26,-8.99352466232305e-06
2019-04-04 12:22:27,0.0
2019-04-04 12:22:28,2.86833098704307e-05
2019-04-04 12:22:29,0.0
2019-04-04 12:22:30,0.0
2019-04-04 12:22:31,0.0
2019-04-04 12:22:32,0.0
2019-04-04 12:22:33,1.6062192810513652e-05
2019-04-04 12:22:34,0.0
2019-04-04 12:22:35,-0.00020691551327793812
2019-04-04 12:22:36,0.0
2019-04-04 12:22:37,0.0
2019-04-04 12:22:38,0.0
2019-04-04 12:22:39,0.0
2019-04-04 12:22:40,0.0
2019-04-04 12:22:41,0.0
2019-04-04 12:22:42,0.0
2019-04-04 12:22:43,0.0
2019-04-04 12:22:44,0.0
2019-04-04 12:22:45,0.0
2019-04-04 12:22:46,0.0
2019-04-04 12:22:47,0.0
2019-04-04 12:22:48,0.0
2019-04-04 12:22:49,0.0
2019-04-04 12:22:50,0.0
2019-04-04 12:22:51,0.0
2019-04-04 12:22:52,0.0
2019-04-04 12:22:53,0.0
2019-04-04 12:22:54,0.0
2019-04-04 12:22:55,0.0
2019-04-04 12:22:56,0.0
2019-04-04 12:22:57,0.00018842149889305385
2019-04-04 12:22:58,0.0
2019-04-04 12:22:59,0.0
2019-04-04 12:23:00,0.0
2019-04-04 12:23:01,0.0
2019-04-04 12:23:02,0.0
2019-04-04 12:23:03,0.0
2019-04-04 12:23:04,0.0
2019-04-04 12:23:05,0.0
2019-04-04 12:23:06,0.0
2019-04-04 12:23:07,0.0
2019-04-04 12:23:08,0.0
2019-04-04 12:23:09,0.0
2019-04-04 12:23:10,0.0
2019-04-04 12:23:11,0.0
2019-04-04 12:23:12,0.0
2019-04-04 12:23:13,0.0
2019-04-04 12:23:14,0.0004190852682144512
2019-04-04 12:23:15,0.0
2019-04-04 12:23:16,0.0
2019-04-04 12:23:17,3.643630513456745e-05
2019-04-04 12:23:18,0.0
2019-04-04 12:23:19,0.0
2019-04-04 12:23:20,0.0
2019-04-04 12:23:21,0.0
2019-04-04 12:23:22,7.193572496255475e-05
2019-04-04 12:23:23,2.7090726844176592e-05
2019-04-04 12:23:24,0.0
2019-04-04 12:23:25,0.0
2019-04-04 12:23:26,0.0
2019-04-04 12:23:27,0.0
2019-04-04 12:23:28,2.355651561428105e-06
2019-04-04 12:23:29,1.2563445399080795e-06
2019-04-04 12:23:30,7.557386122418449e-05
2019-04-04 12:23:31,4.0006667778082955e-05
2019-04-04 12:23:32,0.0
2019-04-04 12:23:33,-4.00050673086457e-05
2019-04-04 12:23:34,0.0
2019-04-04 12:23:35,0.0
2019-04-04 12:23:36,0.0
2019-04-04 12:23:37,0.0
2019-04-04 12:23:38,0.0
2019-04-04 12:23:39,0.0
2019-04-04 12:23:40,0.0
2019-04-04 12:23:41,0.0
2019-04-04 12:23:42,0.0
2019-04-04 12:23:43,0.0
2019-04-04 12:23:44,0.0
2019-04-04 12:23:45,0.0
2019-04-04 12:23:46,0.0
2019-04-04 12:23:47,0.0
2019-04-04 12:23:48,0.0
2019-04-04 12:23:49,0.0
2019-04-04 12:23:50,0.0
2019-04-04 12:23:51,0.0
2019-04-04 12:23:52,0.0
2019-04-04 12:23:53,0.0
2019-04-04 12:23:54,0.0
2019-04-04 12:23:55,0.0
2019-04-04 12:23:56,0.0
2019-04-04 12:23:57,0.0
2019-04-04 12:23:58,0.0
2019-04-04 12:23:59,0.0
2019-04-04 12:24:00,0.0
2019-04-04 12:24:01,0.0
2019-04-04 12:24:02,0.0
2019-04-04 12:24:03,0.0
2019-04-04 12:24:04,0.0
2019-04-04 12:24:05,0.0
2019-04-04 12:24:06,0.0
2019-04-04 12:24:07,0.0
2019-04-04 12:24:08,0.0
2019-04-04 12:24:09,0.0
2019-04-04 12:24:10,0.0
2019-04-04 12:24:11,0.0
2019-04-04 12:24:12,0.00017002833805646763
2019-04-04 12:24:13,0.0
2019-04-04 12:24:14,0.0
2019-04-04 12:24:15,0.0
2019-04-04 12:24:16,0.0
2019-04-04 12:24:17,0.0
2019-04-04 12:24:18,0.0
2019-04-04 12:24:19,0.0
2019-04-04 12:24:20,0.0
2019-04-04 12:24:21,0.0
2019-04-04 12:24:22,-3.507924814862477e-05
2019-04-04 12:24:23,0.0
2019-04-04 12:24:24,0.0
2019-04-04 12:24:25,0.0
2019-04-04 12:24:26,0.0
2019-04-04 12:24:27,0.0
2019-04-04 12:24:28,0.0
2019-04-04 12:24:29,-9.492364836970759e-05
2019-04-04 12:24:30,0.0
2019-04-04 12:24:31,0.0
2019-04-04 12:24:32,0.0
2019-04-04 12:24:33,0.0
2019-04-04 12:24:34,0.0
2019-04-04 12:24:35,0.0
2019-04-04 12:24:36,0.0
2019-04-04 12:24:37,6.741594676064349e-05
2019-04-04 12:24:38,0.0
2019-04-04 12:24:39,0.0
2019-04-04 12:24:40,0.0
2019-04-04 12:24:41,0.0
2019-04-04 12:24:42,0.0
2019-04-04 12:24:43,0.0
2019-04-04 12:24:44,0.0
2019-04-04 12:24:45,0.0
2019-04-04 12:24:46,0.0
2019-04-04 12:24:47,0.0
2019-04-04 12:24:48,0.0
2019-04-04 12:24:49,0.0
2019-04-04 12:24:50,0.0
2019-04-04 12:24:51,0.0
2019-04-04 12:24:52,0.0
2019-04-04 12:24:53,0.0
2019-04-04 12:24:54,0.0
2019-04-04 12:24:55,0.0
2019-04-04 12:24:56,0.0
2019-04-04 12:24:57,0.0
2019-04-04 12:24:58,0.0
2019-04-04 12:24:59,0.0
2019-04-04 12:25:00,0.0
2019-04-04 12:25:01,0.0
2019-04-04 12:25:02,0.0
2019-04-04 12:25:03,0.0
2019-04-04 12:25:04,0.0
2019-04-04 12:25:05,0.0
2019-04-04 12:25:06,0.0
2019-04-04 12:25:07,0.0
2019-04-04 12:25:08,0.0
2019-04-04 12:25:09,0.0
2019-04-04 12:25:10,0.0
2019-04-04 12:25:11,0.0
2019-04-04 12:25:12,0.0
2019-04-04 12:25:13,0.0
2019-04-04 12:25:14,0.0
2019-04-04 12:25:15,0.0
2019-04-04 12:25:16,0.0
2019-04-04 12:25:17,0.0
2019-04-04 12:25:18,0.0
2019-04-04 12:25:19,0.0
2019-04-04 12:25:20,0.0
2019-04-04 12:25:21,0.0
2019-04-04 12:25:22,0.0
2019-04-04 12:25:23,0.0
2019-04-04 12:25:24,0.0
2019-04-04 12:25:25,0.0
2019-04-04 12:25:26,0.0
2019-04-04 12:25:27,0.0
2019-04-04 12:25:28,0.0
2019-04-04 12:25:29,0.0
2019-04-04 12:25:30,0.0
2019-04-04 12:25:31,0.0
2019-04-04 12:25:32,0.0
2019-04-04 12:25:33,0.0
2019-04-04 12:25:34,0.0
2019-04-04 12:25:35,0.0
2019-04-04 12:25:36,0.0
2019-04-04 12:25:37,0.0
2019-04-04 12:25:38,0.0
2019-04-04 12:25:39,0.0
2019-04-04 12:25:40,-2.4075500770496768e-05
2019-04-04 12:25:41,0.0
2019-04-04 12:25:42,2.407608041418933e-05
2019-04-04 12:25:43,0.0
2019-04-04 12:25:44,2.4852129827400975e-05
2019-04-04 12:25:45,0.0
2019-04-04 12:25:46,-6.167195126759032e-05
2019-04-04 12:25:47,6.167575493174286e-05
2019-04-04 12:25:48,0.0
2019-04-04 12:25:49,0.0
2019-04-04 12:25:50,1.0753058170917975e-06
2019-04-04 12:25:51,-7.600253341779295e-05
2019-04-04 12:25:52,0.0
2019-04-04 12:25:53,0.0
2019-04-04 12:25:54,0.0
2019-04-04 12:25:55,0.0
2019-04-04 12:25:56,0.0
2019-04-04 12:25:57,0.0
2019-04-04 12:25:58,0.0
2019-04-04 12:25:59,0.0
2019-04-04 12:26:00,-0.00014253410224704082
2019-04-04 12:26:01,0.0
2019-04-04 12:26:02,0.0
2019-04-04 12:26:03,0.0
2019-04-04 12:26:04,0.0
2019-04-04 12:26:05,0.0
2019-04-04 12:26:06,0.0
2019-04-04 12:26:07,0.0
2019-04-04 12:26:08,0.0
2019-04-04 12:26:09,-1.7200099072628344e-05
2019-04-04 12:26:10,0.0
2019-04-04 12:26:11,0.0
2019-04-04 12:26:12,0.00031579925075080924
2019-04-04 12:26:13,0.0
2019-04-04 12:26:14,3.249848340410904e-05
2019-04-04 12:26:15,0.0
2019-04-04 12:26:16,0.0
2019-04-04 12:26:17,0.0
2019-04-04 12:26:18,0.0
2019-04-04 12:26:19,0.0
2019-04-04 12:26:20,0.0
2019-04-04 12:26:21,0.0
2019-04-04 12:26:22,0.0
2019-04-04 12:26:23,0.0
2019-04-04 12:26:24,0.0
2019-04-04 12:26:25,0.0
2019-04-04 12:26:26,0.0
2019-04-04 12:26:27,0.0
2019-04-04 12:26:28,0.0
2019-04-04 12:26:29,0.0
2019-04-04 12:26:30,0.0
2019-04-04 12:26:31,0.0
2019-04-04 12:26:32,0.0
2019-04-04 12:26:33,0.0
2019-04-04 12:26:34,0.0
2019-04-04 12:26:35,-0.00016248713643503837
2019-04-04 12:26:36,0.0
2019-04-04 12:26:37,0.0
2019-04-04 12:26:38,0.0
2019-04-04 12:26:39,0.0
2019-04-04 12:26:40,0.0
2019-04-04 12:26:41,0.0
2019-04-04 12:26:42,0.00011471544197315523
2019-04-04 12:26:43,0.0
2019-04-04 12:26:44,0.0
2019-04-04 12:26:45,0.0
2019-04-04 12:26:46,0.0
2019-04-04 12:26:47,0.0
2019-04-04 12:26:48,0.0
2019-04-04 12:26:49,-3.488022666785265e-05
2019-04-04 12:26:50,0.0
2019-04-04 12:26:51,4.561419513750962e-05
2019-04-04 12:26:52,-5.068012730743442e-06
2019-04-04 12:26:53,0.0
2019-04-04 12:26:54,0.0
2019-04-04 12:26:55,0.0
2019-04-04 12:26:56,0.0
2019-04-04 12:26:57,0.0
2019-04-04 12:26:58,0.0
2019-04-04 12:26:59,2.093320215182936e-05
2019-04-04 12:27:00,0.0
2019-04-04 12:27:01,0.0
2019-04-04 12:27:02,-6.330067822157217e-05
2019-04-04 12:27:03,6.330468545109583e-05
2019-04-04 12:27:04,0.0
2019-04-04 12:27:05,-0.00023414791689094179
2019-04-04 12:27:06,-5.3926552036143745e-05
2019-04-04 12:27:07,3.471321580337933e-05
2019-04-04 12:27:08,0.0
2019-04-04 12:27:09,0.0
2019-04-04 12:27:10,0.0
2019-04-04 12:27:11,0.0
2019-04-04 12:27:12,0.0
2019-04-04 12:27:13,0.0
2019-04-04 12:27:14,0.00011209086833061883
2019-04-04 12:27:15,0.0
2019-04-04 12:27:16,0.0
2019-04-04 12:27:17,-2.241566107517885e-05
2019-04-04 12:27:18,2.2416163548303552e-05
2019-04-04 12:27:19,0.0
2019-04-04 12:27:20,0.0
2019-04-04 12:27:21,0.0
2019-04-04 12:27:22,0.0
2019-04-04 12:27:23,0.0
2019-04-04 12:27:24,0.0
2019-04-04 12:27:25,0.0
2019-04-04 12:27:26,0.0
2019-04-04 12:27:27,0.0
2019-04-04 12:27:28,0.0
2019-04-04 12:27:29,0.0
2019-04-04 12:27:30,0.0
2019-04-04 12:27:31,0.0
2019-04-04 12:27:32,0.0
2019-04-04 12:27:33,0.0
2019-04-04 12:27:34,0.0
2019-04-04 12:27:35,0.0
2019-04-04 12:27:36,0.0
2019-04-04 12:27:37,0.0
2019-04-04 12:27:38,0.0
2019-04-04 12:27:39,-0.00014678642575055345
2019-04-04 12:27:40,-1.5729425910894228e-05
2019-04-04 12:27:41,1.572967332962547e-05
2019-04-04 12:27:42,8.389027152492319e-05
2019-04-04 12:27:43,0.0
2019-04-04 12:27:44,0.0
2019-04-04 12:27:45,0.0
2019-04-04 12:27:46,0.0
2019-04-04 12:27:47,-3.5586826773462566e-05
2019-04-04 12:27:48,0.0
2019-04-04 12:27:49,0.0
2019-04-04 12:27:50,0.0
2019-04-04 12:27:51,0.0
2019-04-04 12:27:52,-1.6223983683293082e-05
2019-04-04 12:27:53,0.0
2019-04-04 12:27:54,0.0
2019-04-04 12:27:55,0.0
2019-04-04 12:27:56,0.0
2019-04-04 12:27:57,1.6224246905210147e-05
2019-04-04 12:27:58,3.558809324077192e-05
2019-04-04 12:27:59,0.0
2019-04-04 12:28:00,0.0
2019-04-04 12:28:01,-1.8349457555066633e-05
2019-04-04 12:28:02,-1.7237685520574738e-05
2019-04-04 12:28:03,0.0
2019-04-04 12:28:04,0.0
2019-04-04 12:28:05,0.0
2019-04-04 12:28:06,1.72379826634989e-05
2019-04-04 12:28:07,0.0
2019-04-04 12:28:08,0.0
2019-04-04 12:28:09,1.8349794263837623e-05
2019-04-04 12:28:10,0.0
2019-04-04 12:28:11,0.0
2019-04-04 12:28:12,0.0
2019-04-04 12:28:13,0.0
2019-04-04 12:28:14,0.0
2019-04-04 12:28:15,0.0
2019-04-04 12:28:16,0.0
2019-04-04 12:28:17,0.0
2019-04-04 12:28:18,0.0
2019-04-04 12:28:19,0.0
2019-04-04 12:28:20,0.0
2019-04-04 12:28:21,0.0
2019-04-04 12:28:22,0.0
2019-04-04 12:28:23,-0.0018331981881221603
2019-04-04 12:28:24,-5.427408412478103e-05
2019-04-04 12:28:25,-2.894774931252633e-05
2019-04-04 12:28:26,-2.5330013895391432e-05
2019-04-04 12:28:27,0.0
2019-04-04 12:28:28,-0.0006694530387740045
2019-04-04 12:28:29,0.0002353707995365953
2019-04-04 12:28:30,-4.791490313199392e-05
2019-04-04 12:28:31,-4.259306584899541e-05
2019-04-04 12:28:32,-1.810282404053386e-05
2019-04-04 12:28:33,0.0
2019-04-04 12:28:34,0.0
2019-04-04 12:28:35,0.0
2019-04-04 12:28:36,0.0
2019-04-04 12:28:37,0.0
2019-04-04 12:28:38,0.0
2019-04-04 12:28:39,0.0002172378211046111
2019-04-04 12:28:40,-5.42976597708145e-05
2019-04-04 12:28:41,0.0
2019-04-04 12:28:42,0.00021720243266720266
2019-04-04 12:28:43,5.922416345879158e-05
2019-04-04 12:28:44,6.141401380060182e-05
2019-04-04 12:28:45,4.221954161631548e-05
2019-04-04 12:28:46,2.5330655521247763e-05
2019-04-04 12:28:47,-0.0002920031415510482
2019-04-04 12:28:48,2.3854772147091965e-05
2019-04-04 12:28:49,0.0
2019-04-04 12:28:50,0.0
2019-04-04 12:28:51,-0.00034399275438033516
2019-04-04 12:28:52,0.00011034787166533223
2019-04-04 12:28:53,2.2067139271244996e-05
2019-04-04 12:28:54,0.0
2019-04-04 12:28:55,0.0
2019-04-04 12:28:56,-9.929993545509717e-05
2019-04-04 12:28:57,0.0
2019-04-04 12:28:58,0.0
2019-04-04 12:28:59,0.0
2019-04-04 12:29:00,-0.0002813777579157433
2019-04-04 12:29:01,0.0
2019-04-04 12:29:02,0.0
2019-04-04 12:29:03,0.0
2019-04-04 12:29:04,-2.2764900662235362e-05
2019-04-04 12:29:05,0.0
2019-04-04 12:29:06,0.0
2019-04-04 12:29:07,0.0
2019-04-04 12:29:08,0.0
2019-04-04 12:29:09,0.0
2019-04-04 12:29:10,0.0
2019-04-04 12:29:11,0.0
2019-04-04 12:29:12,-0.00011951844930239992
2019-04-04 12:29:13,0.0
2019-04-04 12:29:14,0.0
2019-04-04 12:29:15,0.0
2019-04-04 12:29:16,0.0
2019-04-04 12:29:17,0.0
2019-04-04 12:29:18,0.0
2019-04-04 12:29:19,0.0
2019-04-04 12:29:20,0.0
2019-04-04 12:29:21,0.0
2019-04-04 12:29:22,0.0
2019-04-04 12:29:23,0.0
2019-04-04 12:29:24,0.0
2019-04-04 12:29:25,-0.00010607883468531577
2019-04-04 12:29:26,-0.00046446758300900016
2019-04-04 12:29:27,0.0
2019-04-04 12:29:28,0.0
2019-04-04 12:29:29,0.0
2019-04-04 12:29:30,0.0
2019-04-04 12:29:31,0.0
2019-04-04 12:29:32,0.0
2019-04-04 12:29:33,0.0
2019-04-04 12:29:34,0.0
2019-04-04 12:29:35,0.0
2019-04-04 12:29:36,0.0
2019-04-04 12:29:37,0.0
2019-04-04 12:29:38,-9.64523932906838e-06
2019-04-04 12:29:39,-1.0288354517888526e-05
2019-04-04 12:29:40,-2.2781590817914477e-05
2019-04-04 12:29:41,-1.2656727683539653e-05
2019-04-04 12:29:42,0.0
2019-04-04 12:29:43,0.0
2019-04-04 12:29:44,0.0
2019-04-04 12:29:45,0.0
2019-04-04 12:29:46,0.0
2019-04-04 12:29:47,0.0
2019-04-04 12:29:48,0.0
2019-04-04 12:29:49,0.0
2019-04-04 12:29:50,0.0
2019-04-04 12:29:51,0.0
2019-04-04 12:29:52,0.0
2019-04-04 12:29:53,-0.00018927800509033538
2019-04-04 12:29:54,0.00015709020602975579
2019-04-04 12:29:55,0.0007648408542684393
2019-04-04 12:29:56,0.0002572824001396163
2019-04-04 12:29:57,0.0
2019-04-04 12:29:58,-0.0001281237117996865
2019-04-04 12:29:59,0.0
2019-04-04 12:30:00,0.00013540705565223042
2019-04-04 12:30:01,0.0
2019-04-04 12:30:02,9.445724865018219e-06
2019-04-04 12:30:03,-0.00013824975806295202
2019-04-04 12:30:04,0.0
2019-04-04 12:30:05,2.4455719158001727e-05
2019-04-04 12:30:06,2.8789975330605896e-05
2019-04-04 12:30:07,-1.8892877384174924e-06
2019-04-04 12:30:08,2.9731479003715812e-05
2019-04-04 12:30:09,0.0
2019-04-04 12:30:10,0.0
2019-04-04 12:30:11,0.0
2019-04-04 12:30:12,0.0
2019-04-04 12:30:13,0.0
2019-04-04 12:30:14,2.6136786874250164e-05
2019-04-04 12:30:15,0.0
2019-04-04 12:30:16,0.0
2019-04-04 12:30:17,0.0
2019-04-04 12:30:18,0.0
2019-04-04 12:30:19,0.0
2019-04-04 12:30:20,0.00021050927050441384
2019-04-04 12:30:21,0.0
2019-04-04 12:30:22,0.0
2019-04-04 12:30:23,0.0
2019-04-04 12:30:24,0.0
2019-04-04 12:30:25,0.0
2019-04-04 12:30:26,0.0
2019-04-04 12:30:27,-0.00010703132869962378
2019-04-04 12:30:28,0.00012507405700747922
2019-04-04 12:30:29,0.0
2019-04-04 12:30:30,0.0
2019-04-04 12:30:31,0.0
2019-04-04 12:30:32,0.0
2019-04-04 12:30:33,0.0
2019-04-04 12:30:34,0.0004207430900161871
2019-04-04 12:30:35,0.0
2019-04-04 12:30:36,0.0
2019-04-04 12:30:37,1.6033135145954703e-05
2019-04-04 12:30:38,1.7368951262836545e-05
2019-04-04 12:30:39,0.0
2019-04-04 12:30:40,-4.3421623968789496e-05
2019-04-04 12:30:41,0.0
