h_m_s,CRON
2019-04-05 13:09:22,0.010000000000001636
2019-04-05 13:09:23,0.010000000000001636
2019-04-05 13:09:24,0.010000000000001636
2019-04-05 13:09:25,0.010000000000001636
2019-04-05 13:09:26,0.010000000000001636
2019-04-05 13:09:27,0.010000000000001636
2019-04-05 13:09:28,0.010000000000001636
2019-04-05 13:09:29,0.010000000000001636
2019-04-05 13:09:30,0.010000000000001636
2019-04-05 13:09:31,0.010000000000001636
2019-04-05 13:09:32,0.010000000000001636
2019-04-05 13:09:33,0.010000000000001636
2019-04-05 13:09:34,0.010000000000001636
2019-04-05 13:09:35,0.010242424242425507
2019-04-05 13:09:36,0.010500488758554144
2019-04-05 13:09:37,0.011700488758553906
2019-04-05 13:09:38,0.013700488758553508
2019-04-05 13:09:39,0.01570048875855311
2019-04-05 13:09:40,0.01745806451612884
2019-04-05 13:09:41,0.017700000000000105
2019-04-05 13:09:42,0.01650000000000034
2019-04-05 13:09:43,0.01450000000000074
2019-04-05 13:09:44,0.012500000000001139
2019-04-05 13:09:45,0.010500000000001536
2019-04-05 13:09:46,0.010000000000001636
2019-04-05 13:09:47,0.011333333333334703
2019-04-05 13:09:48,0.012233333333334522
2019-04-05 13:09:49,0.014233333333334125
2019-04-05 13:09:50,0.016233333333333728
2019-04-05 13:09:51,0.01823333333333333
2019-04-05 13:09:52,0.018399999999999965
2019-04-05 13:09:53,0.018999999999999843
2019-04-05 13:09:54,0.018499999999999944
2019-04-05 13:09:55,0.018000000000000044
2019-04-05 13:09:56,0.017500000000000144
2019-04-05 13:09:57,0.017500000000000144
2019-04-05 13:09:58,0.017500000000000144
2019-04-05 13:09:59,0.017500000000000144
2019-04-05 13:10:00,0.017500000000000144
2019-04-05 13:10:01,0.018000000000000044
2019-04-05 13:10:02,0.018499999999999944
2019-04-05 13:10:03,0.018599999999999926
2019-04-05 13:10:04,0.018100000000000026
2019-04-05 13:10:05,0.018599999999999926
2019-04-05 13:10:06,0.018599999999999926
2019-04-05 13:10:07,0.018599999999999926
2019-04-05 13:10:08,0.018999999999999843
2019-04-05 13:10:09,0.019999999999999647
2019-04-05 13:10:10,0.019999999999999647
2019-04-05 13:10:11,0.019999999999999647
2019-04-05 13:10:12,0.019999999999999647
2019-04-05 13:10:13,0.019999999999999647
2019-04-05 13:10:14,0.019999999999999647
2019-04-05 13:10:15,0.019999999999999647
2019-04-05 13:10:16,0.019999999999999647
2019-04-05 13:10:17,0.019999999999999647
2019-04-05 13:10:18,0.019999999999999647
2019-04-05 13:10:19,0.019999999999999647
2019-04-05 13:10:20,0.019999999999999647
2019-04-05 13:10:21,0.019999999999999647
2019-04-05 13:10:22,0.019999999999999647
2019-04-05 13:10:23,0.019999999999999647
2019-04-05 13:10:24,0.019999999999999647
2019-04-05 13:10:25,0.019999999999999647
2019-04-05 13:10:26,0.019999999999999647
2019-04-05 13:10:27,0.019999999999999647
2019-04-05 13:10:28,0.019454545454545013
2019-04-05 13:10:29,0.018909090909090383
2019-04-05 13:10:30,0.01836363636363575
2019-04-05 13:10:31,0.017818181818181116
2019-04-05 13:10:32,0.017272727272726485
2019-04-05 13:10:33,0.017818181818181116
2019-04-05 13:10:34,0.01836363636363575
2019-04-05 13:10:35,0.018909090909090383
2019-04-05 13:10:36,0.019454545454545013
2019-04-05 13:10:37,0.019999999999999647
2019-04-05 13:10:38,0.019999999999999647
2019-04-05 13:10:39,0.019999999999999647
2019-04-05 13:10:40,0.019999999999999647
2019-04-05 13:10:41,0.01949999999999971
2019-04-05 13:10:42,0.01949999999999971
2019-04-05 13:10:43,0.01949999999999971
2019-04-05 13:10:44,0.01949999999999971
2019-04-05 13:10:45,0.01949999999999971
2019-04-05 13:10:46,0.019999999999999647
2019-04-05 13:10:47,0.019999999999999647
2019-04-05 13:10:48,0.019999999999999647
2019-04-05 13:10:49,0.019999999999999647
2019-04-05 13:10:50,0.019999999999999647
2019-04-05 13:10:51,0.019999999999999647
2019-04-05 13:10:52,0.019999999999999647
2019-04-05 13:10:53,0.019999999999999647
2019-04-05 13:10:54,0.019999999999999647
2019-04-05 13:10:55,0.019999999999999647
2019-04-05 13:10:56,0.019999999999999647
2019-04-05 13:10:57,0.019999999999999647
2019-04-05 13:10:58,0.019999999999999647
2019-04-05 13:10:59,0.019999999999999647
2019-04-05 13:11:00,0.019999999999999647
2019-04-05 13:11:01,0.019999999999999647
2019-04-05 13:11:02,0.019999999999999647
2019-04-05 13:11:03,0.019999999999999647
2019-04-05 13:11:04,0.019999999999999647
2019-04-05 13:11:05,0.019999999999999647
2019-04-05 13:11:06,0.01899999999999949
2019-04-05 13:11:07,0.017999999999999333
2019-04-05 13:11:08,0.017999999999999333
2019-04-05 13:11:09,0.017999999999999333
2019-04-05 13:11:10,0.016666666666665792
2019-04-05 13:11:11,0.015666666666665635
2019-04-05 13:11:12,0.014666666666665478
2019-04-05 13:11:13,0.013128205128203863
2019-04-05 13:11:14,0.013128205128203863
2019-04-05 13:11:15,0.01333250620347301
2019-04-05 13:11:16,0.01420347394540893
2019-04-05 13:11:17,0.015074441687344847
2019-04-05 13:11:18,0.015483870967742069
2019-04-05 13:11:19,0.014354838709677676
2019-04-05 13:11:20,0.014354838709677676
2019-04-05 13:11:21,0.014354838709677676
2019-04-05 13:11:22,0.014354838709677676
2019-04-05 13:11:23,0.014354838709677676
2019-04-05 13:11:24,0.014354838709677676
2019-04-05 13:11:25,0.014354838709677676
2019-04-05 13:11:26,0.014354838709677676
2019-04-05 13:11:27,0.014354838709677676
2019-04-05 13:11:28,0.014354838709677676
2019-04-05 13:11:29,0.014354838709677676
2019-04-05 13:11:30,0.014354838709677676
2019-04-05 13:11:31,0.014354838709677676
2019-04-05 13:11:32,0.014354838709677676
2019-04-05 13:11:33,0.014354838709677676
2019-04-05 13:11:34,0.014938416422287437
2019-04-05 13:11:35,0.01566744868035177
2019-04-05 13:11:36,0.016396480938416103
2019-04-05 13:11:37,0.017125513196480435
2019-04-05 13:11:38,0.01785454545454477
2019-04-05 13:11:39,0.0183999999999994
2019-04-05 13:11:40,0.018799999999999463
2019-04-05 13:11:41,0.019199999999999523
2019-04-05 13:11:42,0.019599999999999583
2019-04-05 13:11:43,0.019999999999999647
2019-04-05 13:11:44,0.019999999999999647
2019-04-05 13:11:45,0.019999999999999647
2019-04-05 13:11:46,0.019999999999999647
2019-04-05 13:11:47,0.019999999999999647
2019-04-05 13:11:48,0.019999999999999647
2019-04-05 13:11:49,0.019999999999999647
2019-04-05 13:11:50,0.019999999999999647
2019-04-05 13:11:51,0.019999999999999647
2019-04-05 13:11:52,0.019999999999999647
2019-04-05 13:11:53,0.019999999999999647
2019-04-05 13:11:54,0.019999999999999647
2019-04-05 13:11:55,0.019999999999999647
2019-04-05 13:11:56,0.019999999999999647
2019-04-05 13:11:57,0.019999999999999647
2019-04-05 13:11:58,0.019999999999999647
2019-04-05 13:11:59,0.019999999999999647
2019-04-05 13:12:00,0.019999999999999647
2019-04-05 13:12:01,0.019999999999999647
2019-04-05 13:12:02,0.019999999999999647
2019-04-05 13:12:03,0.019999999999999647
2019-04-05 13:12:04,0.019999999999999647
2019-04-05 13:12:05,0.019999999999999647
2019-04-05 13:12:06,0.019999999999999647
2019-04-05 13:12:07,0.019999999999999647
2019-04-05 13:12:08,0.019999999999999647
2019-04-05 13:12:09,0.019999999999999647
2019-04-05 13:12:10,0.019999999999999647
2019-04-05 13:12:11,0.019999999999999647
2019-04-05 13:12:12,0.019999999999999647
2019-04-05 13:12:13,0.019999999999999647
2019-04-05 13:12:14,0.019999999999999647
2019-04-05 13:12:15,0.019999999999999647
2019-04-05 13:12:16,0.019999999999999647
2019-04-05 13:12:17,0.019999999999999647
2019-04-05 13:12:18,0.019999999999999647
2019-04-05 13:12:19,0.019999999999999647
2019-04-05 13:12:20,0.019999999999999647
2019-04-05 13:12:21,0.019999999999999647
2019-04-05 13:12:22,0.019999999999999647
2019-04-05 13:12:23,0.019999999999999647
2019-04-05 13:12:24,0.019999999999999647
2019-04-05 13:12:25,0.019999999999999647
2019-04-05 13:12:26,0.019999999999999647
2019-04-05 13:12:27,0.019999999999999647
2019-04-05 13:12:28,0.019999999999999647
2019-04-05 13:12:29,0.019999999999999647
2019-04-05 13:12:30,0.019999999999999647
2019-04-05 13:12:31,0.019999999999999647
2019-04-05 13:12:32,0.019999999999999647
2019-04-05 13:12:33,0.019999999999999647
2019-04-05 13:12:34,0.019999999999999647
2019-04-05 13:12:35,0.019999999999999647
2019-04-05 13:12:36,0.019999999999999647
2019-04-05 13:12:37,0.019999999999999647
2019-04-05 13:12:38,0.019999999999999647
2019-04-05 13:12:39,0.019999999999999647
2019-04-05 13:12:40,0.019999999999999647
2019-04-05 13:12:41,0.019999999999999647
2019-04-05 13:12:42,0.019999999999999647
2019-04-05 13:12:43,0.019999999999999647
2019-04-05 13:12:44,0.019999999999999647
2019-04-05 13:12:45,0.019999999999999647
2019-04-05 13:12:46,0.019999999999999647
2019-04-05 13:12:47,0.019999999999999647
2019-04-05 13:12:48,0.019999999999999647
2019-04-05 13:12:49,0.019999999999999647
2019-04-05 13:12:50,0.019999999999999647
2019-04-05 13:12:51,0.019999999999999647
2019-04-05 13:12:52,0.019999999999999647
2019-04-05 13:12:53,0.019999999999999647
2019-04-05 13:12:54,0.019999999999999647
2019-04-05 13:12:55,0.019999999999999647
2019-04-05 13:12:56,0.019999999999999647
2019-04-05 13:12:57,0.019999999999999647
2019-04-05 13:12:58,0.019999999999999647
2019-04-05 13:12:59,0.019999999999999647
2019-04-05 13:13:00,0.019999999999999647
2019-04-05 13:13:01,0.019999999999999647
2019-04-05 13:13:02,0.019999999999999647
2019-04-05 13:13:03,0.019999999999999647
2019-04-05 13:13:04,0.019999999999999647
2019-04-05 13:13:05,0.019999999999999647
2019-04-05 13:13:06,0.019999999999999647
2019-04-05 13:13:07,0.019999999999999647
2019-04-05 13:13:08,0.019999999999999647
2019-04-05 13:13:09,0.019999999999999647
2019-04-05 13:13:10,0.019999999999999647
2019-04-05 13:13:11,0.019999999999999647
2019-04-05 13:13:12,0.019999999999999647
2019-04-05 13:13:13,0.019999999999999647
2019-04-05 13:13:14,0.019999999999999647
2019-04-05 13:13:15,0.019999999999999647
2019-04-05 13:13:16,0.019999999999999647
2019-04-05 13:13:17,0.019999999999999647
2019-04-05 13:13:18,0.019999999999999647
2019-04-05 13:13:19,0.019999999999999647
2019-04-05 13:13:20,0.019999999999999647
2019-04-05 13:13:21,0.019999999999999647
2019-04-05 13:13:22,0.018666666666666103
2019-04-05 13:13:23,0.016666666666665792
2019-04-05 13:13:24,0.015666666666665635
2019-04-05 13:13:25,0.013666666666665323
2019-04-05 13:13:26,0.01166666666666501
2019-04-05 13:13:27,0.010999999999998239
2019-04-05 13:13:28,0.010999999999998239
2019-04-05 13:13:29,0.009999999999998083
2019-04-05 13:13:30,0.010999999999998239
2019-04-05 13:13:31,0.012999999999998551
2019-04-05 13:13:32,0.014999999999998865
2019-04-05 13:13:33,0.016999999999999175
2019-04-05 13:13:34,0.016999999999999175
2019-04-05 13:13:35,0.015999999999999022
2019-04-05 13:13:36,0.013999999999998708
2019-04-05 13:13:37,0.011999999999998396
2019-04-05 13:13:38,0.009999999999998083
2019-04-05 13:13:39,0.009999999999998083
2019-04-05 13:13:40,0.009999999999998083
2019-04-05 13:13:41,0.009999999999998083
2019-04-05 13:13:42,0.009999999999998083
2019-04-05 13:13:43,0.009999999999998083
2019-04-05 13:13:44,0.009999999999998083
2019-04-05 13:13:45,0.009999999999998083
2019-04-05 13:13:46,0.009999999999998083
2019-04-05 13:13:47,0.009999999999998083
2019-04-05 13:13:48,0.009999999999998083
2019-04-05 13:13:49,0.009999999999998083
2019-04-05 13:13:50,0.009999999999998083
2019-04-05 13:13:51,0.009999999999998083
2019-04-05 13:13:52,0.009999999999998083
2019-04-05 13:13:53,0.009999999999998083
2019-04-05 13:13:54,0.009999999999998083
2019-04-05 13:13:55,0.009999999999998083
2019-04-05 13:13:56,0.009999999999998083
2019-04-05 13:13:57,0.009999999999998083
2019-04-05 13:13:58,0.009999999999998083
2019-04-05 13:13:59,0.009999999999998083
2019-04-05 13:14:00,0.009999999999998083
2019-04-05 13:14:01,0.009999999999998083
2019-04-05 13:14:02,0.009999999999998083
2019-04-05 13:14:03,0.009999999999998083
2019-04-05 13:14:04,0.009999999999998083
2019-04-05 13:14:05,0.009999999999998083
2019-04-05 13:14:06,0.009999999999998083
2019-04-05 13:14:07,0.011142857142855405
2019-04-05 13:14:08,0.01228571428571273
2019-04-05 13:14:09,0.014285714285713041
2019-04-05 13:14:10,0.016285714285713355
2019-04-05 13:14:11,0.018285714285713666
2019-04-05 13:14:12,0.019142857142856656
2019-04-05 13:14:13,0.019999999999999647
2019-04-05 13:14:14,0.019999999999999647
2019-04-05 13:14:15,0.019999999999999647
2019-04-05 13:14:16,0.019999999999999647
2019-04-05 13:14:17,0.019999999999999647
2019-04-05 13:14:18,0.019999999999999647
2019-04-05 13:14:19,0.019999999999999647
2019-04-05 13:14:20,0.019999999999999647
2019-04-05 13:14:21,0.019999999999999647
2019-04-05 13:14:22,0.019999999999999647
2019-04-05 13:14:23,0.019999999999999647
2019-04-05 13:14:24,0.019999999999999647
2019-04-05 13:14:25,0.019199999999999752
2019-04-05 13:14:26,0.01742222222222233
2019-04-05 13:14:27,0.016841577060931985
2019-04-05 13:14:28,0.016841577060931985
2019-04-05 13:14:29,0.016841577060931985
2019-04-05 13:14:30,0.017641577060931876
2019-04-05 13:14:31,0.019419354838709303
2019-04-05 13:14:32,0.01939999999999955
2019-04-05 13:14:33,0.018799999999999456
2019-04-05 13:14:34,0.016799999999999142
2019-04-05 13:14:35,0.014799999999998831
2019-04-05 13:14:36,0.012799999999998517
2019-04-05 13:14:37,0.011399999999998299
2019-04-05 13:14:38,0.010166666666665266
2019-04-05 13:14:39,0.01033333333333245
2019-04-05 13:14:40,0.010333333333333162
2019-04-05 13:14:41,0.010333333333333871
2019-04-05 13:14:42,0.010666666666667535
2019-04-05 13:14:43,0.011928571428572
2019-04-05 13:14:44,0.013190476190476464
2019-04-05 13:14:45,0.015190476190476065
2019-04-05 13:14:46,0.017190476190475666
2019-04-05 13:14:47,0.02019047619047586
2019-04-05 13:14:48,0.019761904761904363
2019-04-05 13:14:49,0.01933333333333287
2019-04-05 13:14:50,0.018333333333332712
2019-04-05 13:14:51,0.017333333333332555
2019-04-05 13:14:52,0.014999999999998858
2019-04-05 13:14:53,0.015999999999999015
2019-04-05 13:14:54,0.016999999999999172
2019-04-05 13:14:55,0.01799999999999933
2019-04-05 13:14:56,0.018999999999999483
2019-04-05 13:14:57,0.01999999999999964
2019-04-05 13:14:58,0.01999999999999964
2019-04-05 13:14:59,0.01999999999999964
2019-04-05 13:15:00,0.01999999999999964
2019-04-05 13:15:01,0.01999999999999964
2019-04-05 13:15:02,0.01999999999999964
2019-04-05 13:15:03,0.018999999999999483
2019-04-05 13:15:04,0.01799999999999933
2019-04-05 13:15:05,0.017333333333332555
2019-04-05 13:15:06,0.016666666666665785
2019-04-05 13:15:07,0.016666666666665785
2019-04-05 13:15:08,0.017666666666665942
2019-04-05 13:15:09,0.0186666666666661
2019-04-05 13:15:10,0.01933333333333287
2019-04-05 13:15:11,0.01999999999999964
2019-04-05 13:15:12,0.01999999999999964
2019-04-05 13:15:13,0.01999999999999964
2019-04-05 13:15:14,0.01999999999999964
2019-04-05 13:15:15,0.01999999999999964
2019-04-05 13:15:16,0.01999999999999964
2019-04-05 13:15:17,0.01999999999999964
2019-04-05 13:15:18,0.01999999999999964
2019-04-05 13:15:19,0.01999999999999964
2019-04-05 13:15:20,0.01999999999999964
2019-04-05 13:15:21,0.01999999999999964
2019-04-05 13:15:22,0.01999999999999964
2019-04-05 13:15:23,0.01799999999999933
2019-04-05 13:15:24,0.015999999999999015
2019-04-05 13:15:25,0.015999999999999015
2019-04-05 13:15:26,0.015999999999999015
2019-04-05 13:15:27,0.015999999999999015
2019-04-05 13:15:28,0.01799999999999933
2019-04-05 13:15:29,0.01999999999999964
2019-04-05 13:15:30,0.01999999999999964
2019-04-05 13:15:31,0.01999999999999964
2019-04-05 13:15:32,0.01999999999999964
2019-04-05 13:15:33,0.01999999999999964
2019-04-05 13:15:34,0.01999999999999964
2019-04-05 13:15:35,0.01999999999999964
2019-04-05 13:15:36,0.01999999999999964
2019-04-05 13:15:37,0.01999999999999964
2019-04-05 13:15:38,0.01999999999999964
2019-04-05 13:15:39,0.01999999999999964
2019-04-05 13:15:40,0.01999999999999964
2019-04-05 13:15:41,0.019636363636363296
2019-04-05 13:15:42,0.017636363636363693
2019-04-05 13:15:43,0.015636363636364094
2019-04-05 13:15:44,0.013636363636364491
2019-04-05 13:15:45,0.011636363636364888
2019-04-05 13:15:46,0.01000000000000163
2019-04-05 13:15:47,0.01000000000000163
2019-04-05 13:15:48,0.01000000000000163
2019-04-05 13:15:49,0.01000000000000163
2019-04-05 13:15:50,0.01000000000000163
2019-04-05 13:15:51,0.01000000000000163
2019-04-05 13:15:52,0.01000000000000163
2019-04-05 13:15:53,0.01000000000000163
2019-04-05 13:15:54,0.01000000000000163
2019-04-05 13:15:55,0.01000000000000163
2019-04-05 13:15:56,0.01000000000000163
2019-04-05 13:15:57,0.01000000000000163
2019-04-05 13:15:58,0.010512820512822225
2019-04-05 13:15:59,0.011846153846155765
2019-04-05 13:16:00,0.01384615384615608
2019-04-05 13:16:01,0.01584615384615639
2019-04-05 13:16:02,0.016512820512823163
2019-04-05 13:16:03,0.016666666666669338
2019-04-05 13:16:04,0.016000000000002568
2019-04-05 13:16:05,0.014666666666669026
2019-04-05 13:16:06,0.013333333333335484
2019-04-05 13:16:07,0.014095238095240364
2019-04-05 13:16:08,0.015428571428573906
2019-04-05 13:16:09,0.016761904761907448
2019-04-05 13:16:10,0.01809523809524099
2019-04-05 13:16:11,0.019428571428574532
2019-04-05 13:16:12,0.019600000000003132
2019-04-05 13:16:13,0.019600000000003132
2019-04-05 13:16:14,0.019600000000003132
2019-04-05 13:16:15,0.019600000000003132
2019-04-05 13:16:16,0.019600000000003132
2019-04-05 13:16:17,0.020000000000003192
2019-04-05 13:16:18,0.020000000000003192
2019-04-05 13:16:19,0.018000000000002882
2019-04-05 13:16:20,0.016000000000002568
2019-04-05 13:16:21,0.014000000000002255
2019-04-05 13:16:22,0.012000000000001943
2019-04-05 13:16:23,0.010000000000001629
2019-04-05 13:16:24,0.010000000000001629
2019-04-05 13:16:25,0.010000000000001629
2019-04-05 13:16:26,0.010516129032259774
2019-04-05 13:16:27,0.011032258064517918
2019-04-05 13:16:28,0.011548387096776063
2019-04-05 13:16:29,0.013548387096776377
2019-04-05 13:16:30,0.01554838709677669
2019-04-05 13:16:31,0.017032258064518857
2019-04-05 13:16:32,0.01792353643966834
2019-04-05 13:16:33,0.017407407407410196
2019-04-05 13:16:34,0.015407407407409882
2019-04-05 13:16:35,0.01340740740740957
2019-04-05 13:16:36,0.011407407407409257
2019-04-05 13:16:37,0.010000000000001629
2019-04-05 13:16:38,0.010000000000001629
2019-04-05 13:16:39,0.010000000000001629
2019-04-05 13:16:40,0.011555555555556877
2019-04-05 13:16:41,0.013555555555556478
2019-04-05 13:16:42,0.01555555555555608
2019-04-05 13:16:43,0.017555555555555682
2019-04-05 13:16:44,0.017755555555555642
2019-04-05 13:16:45,0.01640000000000036
2019-04-05 13:16:46,0.014400000000000756
2019-04-05 13:16:47,0.012400000000001155
2019-04-05 13:16:48,0.010400000000001552
2019-04-05 13:16:49,0.010200000000001593
2019-04-05 13:16:50,0.010000000000001633
2019-04-05 13:16:51,0.010000000000001633
2019-04-05 13:16:52,0.010000000000001633
2019-04-05 13:16:53,0.010000000000001633
2019-04-05 13:16:54,0.010000000000001633
2019-04-05 13:16:55,0.010000000000001633
2019-04-05 13:16:56,0.010000000000001633
2019-04-05 13:16:57,0.010000000000001633
2019-04-05 13:16:58,0.010000000000001633
2019-04-05 13:16:59,0.010000000000001633
2019-04-05 13:17:00,0.010000000000001633
2019-04-05 13:17:01,0.010000000000001633
2019-04-05 13:17:02,0.010000000000001633
2019-04-05 13:17:03,0.010000000000001633
2019-04-05 13:17:04,0.010000000000001633
2019-04-05 13:17:05,0.010000000000001633
2019-04-05 13:17:06,0.010000000000001633
2019-04-05 13:17:07,0.010000000000001633
2019-04-05 13:17:08,0.010000000000001633
2019-04-05 13:17:09,0.010000000000001633
2019-04-05 13:17:10,0.010000000000001633
2019-04-05 13:17:11,0.010000000000001633
2019-04-05 13:17:12,0.010875000000001769
