h_m_s,CRON
2019-04-04 13:08:21,0.014402373737374964
2019-04-04 13:08:22,0.014584191919193175
2019-04-04 13:08:23,0.014432676767678001
2019-04-04 13:08:24,0.014281161616162826
2019-04-04 13:08:25,0.014129646464647651
2019-04-04 13:08:26,0.013978131313132476
2019-04-04 13:08:27,0.013826616161617301
2019-04-04 13:08:28,0.013675101010102128
2019-04-04 13:08:29,0.013523585858586953
2019-04-04 13:08:30,0.0133569191919202
2019-04-04 13:08:31,0.013134696969697943
2019-04-04 13:08:32,0.012894696969697906
2019-04-04 13:08:33,0.012894696969697906
2019-04-04 13:08:34,0.012894696969697906
2019-04-04 13:08:35,0.013228030303031291
2019-04-04 13:08:36,0.013561363636364676
2019-04-04 13:08:37,0.013894696969698061
2019-04-04 13:08:38,0.014228030303031446
2019-04-04 13:08:39,0.014561363636364833
2019-04-04 13:08:40,0.014894696969698218
2019-04-04 13:08:41,0.015228030303031603
2019-04-04 13:08:42,0.015269696969698396
2019-04-04 13:08:43,0.015603030303031899
2019-04-04 13:08:44,0.015936363636365403
2019-04-04 13:08:45,0.016269696969698908
2019-04-04 13:08:46,0.01660303030303241
2019-04-04 13:08:47,0.01673636363636586
2019-04-04 13:08:48,0.016869696969699307
2019-04-04 13:08:49,0.01700303030303268
2019-04-04 13:08:50,0.017469696969699397
2019-04-04 13:08:51,0.01795454545454784
2019-04-04 13:08:52,0.018439393939396285
2019-04-04 13:08:53,0.018924242424244727
2019-04-04 13:08:54,0.01940909090909317
2019-04-04 13:08:55,0.019893939393941615
2019-04-04 13:08:56,0.020378787878790057
2019-04-04 13:08:57,0.020863636363638503
2019-04-04 13:08:58,0.021348484848486945
2019-04-04 13:08:59,0.0217222222222243
2019-04-04 13:09:00,0.021888888888891053
2019-04-04 13:09:01,0.022222222222224437
2019-04-04 13:09:02,0.022555555555557823
2019-04-04 13:09:03,0.02288888888889121
2019-04-04 13:09:04,0.023222222222224594
2019-04-04 13:09:05,0.023222222222224594
2019-04-04 13:09:06,0.023222222222224594
2019-04-04 13:09:07,0.023222222222224594
2019-04-04 13:09:08,0.023222222222224594
2019-04-04 13:09:09,0.023222222222224594
2019-04-04 13:09:10,0.023222222222224594
2019-04-04 13:09:11,0.023222222222224594
2019-04-04 13:09:12,0.023222222222224594
2019-04-04 13:09:13,0.023191919191921505
2019-04-04 13:09:14,0.02316161616161842
2019-04-04 13:09:15,0.02313131313131533
2019-04-04 13:09:16,0.023101010101012242
2019-04-04 13:09:17,0.023070707070709153
2019-04-04 13:09:18,0.023040404040406068
2019-04-04 13:09:19,0.023040404040406023
2019-04-04 13:09:20,0.022707070707072636
2019-04-04 13:09:21,0.022373737373739253
2019-04-04 13:09:22,0.022040404040405866
2019-04-04 13:09:23,0.021707070707072482
2019-04-04 13:09:24,0.021373737373739096
2019-04-04 13:09:25,0.02104040404040571
2019-04-04 13:09:26,0.020707070707072325
2019-04-04 13:09:27,0.02037373737373894
2019-04-04 13:09:28,0.020040404040405555
2019-04-04 13:09:29,0.019818181818183254
2019-04-04 13:09:30,0.019818181818183137
2019-04-04 13:09:31,0.01981818181818302
2019-04-04 13:09:32,0.0198181818181829
2019-04-04 13:09:33,0.019818181818182783
2019-04-04 13:09:34,0.019818181818182665
2019-04-04 13:09:35,0.019818181818182547
2019-04-04 13:09:36,0.019818181818182425
2019-04-04 13:09:37,0.019818181818182307
2019-04-04 13:09:38,0.01981818181818219
2019-04-04 13:09:39,0.01981818181818207
2019-04-04 13:09:40,0.019818181818181953
2019-04-04 13:09:41,0.019818181818181835
2019-04-04 13:09:42,0.019818181818181718
2019-04-04 13:09:43,0.019848484848484685
2019-04-04 13:09:44,0.019878787878787656
2019-04-04 13:09:45,0.019909090909090623
2019-04-04 13:09:46,0.019939393939393594
2019-04-04 13:09:47,0.019969696969696565
2019-04-04 13:09:48,0.019999999999999532
2019-04-04 13:09:49,0.019999999999999532
2019-04-04 13:09:50,0.019999999999999532
2019-04-04 13:09:51,0.019999999999999532
2019-04-04 13:09:52,0.019999999999999532
2019-04-04 13:09:53,0.019999999999999532
2019-04-04 13:09:54,0.019999999999999532
2019-04-04 13:09:55,0.019999999999999532
2019-04-04 13:09:56,0.019999999999999532
2019-04-04 13:09:57,0.019999999999999532
2019-04-04 13:09:58,0.019999999999999532
2019-04-04 13:09:59,0.019999999999999532
2019-04-04 13:10:00,0.019999999999999532
2019-04-04 13:10:01,0.019999999999999532
2019-04-04 13:10:02,0.019999999999999532
2019-04-04 13:10:03,0.019999999999999532
2019-04-04 13:10:04,0.019999999999999532
2019-04-04 13:10:05,0.019999999999999532
2019-04-04 13:10:06,0.019999999999999532
2019-04-04 13:10:07,0.019999999999999532
2019-04-04 13:10:08,0.019999999999999532
2019-04-04 13:10:09,0.019999999999999532
2019-04-04 13:10:10,0.019999999999999532
2019-04-04 13:10:11,0.019999999999999532
2019-04-04 13:10:12,0.019999999999999532
2019-04-04 13:10:13,0.019999999999999532
2019-04-04 13:10:14,0.019924731182795218
2019-04-04 13:10:15,0.019924731182795218
2019-04-04 13:10:16,0.01985806451612854
2019-04-04 13:10:17,0.019791397849461864
2019-04-04 13:10:18,0.019724731182795184
2019-04-04 13:10:19,0.019558064516128494
2019-04-04 13:10:20,0.01946282642089038
2019-04-04 13:10:21,0.019341614299678286
2019-04-04 13:10:22,0.01931131126937525
2019-04-04 13:10:23,0.019281008239072212
2019-04-04 13:10:24,0.01925070520876918
2019-04-04 13:10:25,0.019139594097658048
2019-04-04 13:10:26,0.01902848298654692
2019-04-04 13:10:27,0.018917371875435792
2019-04-04 13:10:28,0.018806260764324664
2019-04-04 13:10:29,0.018754978713042603
2019-04-04 13:10:30,0.018754978713042603
2019-04-04 13:10:31,0.018754978713042603
2019-04-04 13:10:32,0.018754978713042603
2019-04-04 13:10:33,0.018754978713042603
2019-04-04 13:10:34,0.018754978713042603
2019-04-04 13:10:35,0.018754978713042603
2019-04-04 13:10:36,0.018754978713042603
2019-04-04 13:10:37,0.018754978713042603
2019-04-04 13:10:38,0.018782756490820375
2019-04-04 13:10:39,0.01863989934796326
2019-04-04 13:10:40,0.018497042205106142
2019-04-04 13:10:41,0.018497042205106142
2019-04-04 13:10:42,0.018497042205106142
2019-04-04 13:10:43,0.018497042205106142
2019-04-04 13:10:44,0.018572311022310457
2019-04-04 13:10:45,0.018572311022310457
2019-04-04 13:10:46,0.018638977688977137
2019-04-04 13:10:47,0.018705644355643813
2019-04-04 13:10:48,0.01877231102231049
2019-04-04 13:10:49,0.018938977688977184
2019-04-04 13:10:50,0.019034215784215294
2019-04-04 13:10:51,0.019155427905427392
2019-04-04 13:10:52,0.01918573093573043
2019-04-04 13:10:53,0.019216033966033462
2019-04-04 13:10:54,0.0192463369963365
2019-04-04 13:10:55,0.01913522588522537
2019-04-04 13:10:56,0.018913003663003115
2019-04-04 13:10:57,0.018690781440780856
2019-04-04 13:10:58,0.0184685592185586
2019-04-04 13:10:59,0.018186507936507276
2019-04-04 13:11:00,0.01785317460317389
2019-04-04 13:11:01,0.017519841269840505
2019-04-04 13:11:02,0.01718650793650712
2019-04-04 13:11:03,0.016853174603173735
2019-04-04 13:11:04,0.01651984126984035
2019-04-04 13:11:05,0.01618650793650696
2019-04-04 13:11:06,0.015853174603173578
2019-04-04 13:11:07,0.015519841269840191
2019-04-04 13:11:08,0.015158730158729034
2019-04-04 13:11:09,0.014968253968252763
2019-04-04 13:11:10,0.014777777777776493
2019-04-04 13:11:11,0.014444444444443106
2019-04-04 13:11:12,0.014111111111109721
2019-04-04 13:11:13,0.013777777777776336
2019-04-04 13:11:14,0.013444444444442951
2019-04-04 13:11:15,0.013111111111109566
2019-04-04 13:11:16,0.012777777777776179
2019-04-04 13:11:17,0.012444444444442794
2019-04-04 13:11:18,0.012111111111109409
2019-04-04 13:11:19,0.011777777777776024
2019-04-04 13:11:20,0.011444444444442639
2019-04-04 13:11:21,0.011111111111109252
2019-04-04 13:11:22,0.010777777777775867
2019-04-04 13:11:23,0.010444444444442482
2019-04-04 13:11:24,0.010277777777775828
2019-04-04 13:11:25,0.010499999999998086
2019-04-04 13:11:26,0.01083333333333147
2019-04-04 13:11:27,0.011166666666664856
2019-04-04 13:11:28,0.01149999999999824
2019-04-04 13:11:29,0.011833333333331626
2019-04-04 13:11:30,0.012166666666665013
2019-04-04 13:11:31,0.012499999999998398
2019-04-04 13:11:32,0.012833333333331783
2019-04-04 13:11:33,0.013166666666665168
2019-04-04 13:11:34,0.013499999999998553
2019-04-04 13:11:35,0.01383333333333194
2019-04-04 13:11:36,0.014166666666665325
2019-04-04 13:11:37,0.01449999999999871
2019-04-04 13:11:38,0.014742424242422992
2019-04-04 13:11:39,0.014984848484847272
2019-04-04 13:11:40,0.015318181818180657
2019-04-04 13:11:41,0.015568181818180697
2019-04-04 13:11:42,0.01573484848484739
2019-04-04 13:11:43,0.01590151515151408
2019-04-04 13:11:44,0.01608288770053377
2019-04-04 13:11:45,0.016416221033867157
2019-04-04 13:11:46,0.01680510992275609
2019-04-04 13:11:47,0.017138443256089476
2019-04-04 13:11:48,0.017532382650028912
2019-04-04 13:11:49,0.017865715983362295
2019-04-04 13:11:50,0.018199049316695682
2019-04-04 13:11:51,0.018532382650029065
2019-04-04 13:11:52,0.018865715983362452
2019-04-04 13:11:53,0.01919904931669584
2019-04-04 13:11:54,0.019365715983362494
2019-04-04 13:11:55,0.019365715983362494
2019-04-04 13:11:56,0.019365715983362494
2019-04-04 13:11:57,0.019143493761140315
2019-04-04 13:11:58,0.018810160427807046
2019-04-04 13:11:59,0.01847682709447378
2019-04-04 13:12:00,0.018143493761140512
2019-04-04 13:12:01,0.017810160427807246
2019-04-04 13:12:02,0.017476827094473978
2019-04-04 13:12:03,0.017143493761140712
2019-04-04 13:12:04,0.016810160427807443
2019-04-04 13:12:05,0.016476827094474178
2019-04-04 13:12:06,0.016143493761140913
2019-04-04 13:12:07,0.015810160427807644
2019-04-04 13:12:08,0.015567736185383482
2019-04-04 13:12:09,0.01532531194295932
2019-04-04 13:12:10,0.01532531194295932
2019-04-04 13:12:11,0.015408645276292664
2019-04-04 13:12:12,0.015575311942959358
2019-04-04 13:12:13,0.01574197860962605
2019-04-04 13:12:14,0.015893939393939748
2019-04-04 13:12:15,0.015560606060606361
2019-04-04 13:12:16,0.015171717171717431
2019-04-04 13:12:17,0.014838383838384046
2019-04-04 13:12:18,0.014666666666666871
2019-04-04 13:12:19,0.014666666666666871
2019-04-04 13:12:20,0.014666666666666871
2019-04-04 13:12:21,0.014666666666666871
2019-04-04 13:12:22,0.014666666666666871
2019-04-04 13:12:23,0.014666666666666871
2019-04-04 13:12:24,0.014666666666666871
2019-04-04 13:12:25,0.014666666666666871
2019-04-04 13:12:26,0.014666666666666871
2019-04-04 13:12:27,0.014888888888889047
2019-04-04 13:12:28,0.015222222222222314
2019-04-04 13:12:29,0.015555555555555581
2019-04-04 13:12:30,0.015888888888888848
2019-04-04 13:12:31,0.016222222222222117
2019-04-04 13:12:32,0.016484126984126803
2019-04-04 13:12:33,0.016746031746031488
2019-04-04 13:12:34,0.016746031746031367
2019-04-04 13:12:35,0.01674603174603125
2019-04-04 13:12:36,0.01674603174603113
2019-04-04 13:12:37,0.016746031746031013
2019-04-04 13:12:38,0.016746031746030895
2019-04-04 13:12:39,0.016746031746030777
2019-04-04 13:12:40,0.01641269841269739
2019-04-04 13:12:41,0.016079365079364007
2019-04-04 13:12:42,0.01574603174603062
2019-04-04 13:12:43,0.015412698412697235
2019-04-04 13:12:44,0.015255835667599171
2019-04-04 13:12:45,0.015589169000932556
2019-04-04 13:12:46,0.015922502334265943
2019-04-04 13:12:47,0.016255835667599326
2019-04-04 13:12:48,0.01603361344537719
2019-04-04 13:12:49,0.015700280112043923
2019-04-04 13:12:50,0.015366946778710654
2019-04-04 13:12:51,0.015283613445377427
2019-04-04 13:12:52,0.015200280112044199
2019-04-04 13:12:53,0.015116946778710972
2019-04-04 13:12:54,0.014783613445377704
2019-04-04 13:12:55,0.014450280112044437
2019-04-04 13:12:56,0.01411694677871117
2019-04-04 13:12:57,0.013783613445377903
2019-04-04 13:12:58,0.013783613445378021
2019-04-04 13:12:59,0.013583613445378062
2019-04-04 13:13:00,0.013383613445378103
2019-04-04 13:13:01,0.013133613445378183
2019-04-04 13:13:02,0.012871708683473499
2019-04-04 13:13:03,0.012609803921568815
2019-04-04 13:13:04,0.012609803921568933
2019-04-04 13:13:05,0.012609803921569051
2019-04-04 13:13:06,0.01260980392156917
2019-04-04 13:13:07,0.012609803921569289
2019-04-04 13:13:08,0.012609803921569407
2019-04-04 13:13:09,0.012609803921569525
2019-04-04 13:13:10,0.012609803921569645
2019-04-04 13:13:11,0.012609803921569762
2019-04-04 13:13:12,0.01260980392156988
2019-04-04 13:13:13,0.012609803921569998
2019-04-04 13:13:14,0.01253750000000139
2019-04-04 13:13:15,0.01253750000000139
2019-04-04 13:13:16,0.01253750000000139
2019-04-04 13:13:17,0.01253750000000139
2019-04-04 13:13:18,0.012870833333334657
2019-04-04 13:13:19,0.013204166666667924
2019-04-04 13:13:20,0.013537500000001191
2019-04-04 13:13:21,0.013620833333334418
2019-04-04 13:13:22,0.013704166666667647
2019-04-04 13:13:23,0.013787500000000874
2019-04-04 13:13:24,0.01412083333333414
2019-04-04 13:13:25,0.014454166666667408
2019-04-04 13:13:26,0.014787500000000675
2019-04-04 13:13:27,0.015120833333333942
2019-04-04 13:13:28,0.015120833333333824
2019-04-04 13:13:29,0.015320833333333783
2019-04-04 13:13:30,0.015520833333333742
2019-04-04 13:13:31,0.015770833333333664
2019-04-04 13:13:32,0.01610416666666693
2019-04-04 13:13:33,0.0164375000000002
2019-04-04 13:13:34,0.016770833333333464
2019-04-04 13:13:35,0.017104166666666733
2019-04-04 13:13:36,0.017437499999999998
2019-04-04 13:13:37,0.017770833333333267
2019-04-04 13:13:38,0.018104166666666532
2019-04-04 13:13:39,0.018437499999999798
2019-04-04 13:13:40,0.018770833333333067
2019-04-04 13:13:41,0.019104166666666332
2019-04-04 13:13:42,0.0194374999999996
2019-04-04 13:13:43,0.01967559523809487
2019-04-04 13:13:44,0.0198214285714283
2019-04-04 13:13:45,0.01973809523809505
2019-04-04 13:13:46,0.0196714285714284
2019-04-04 13:13:47,0.019604761904761746
2019-04-04 13:13:48,0.019538095238095094
2019-04-04 13:13:49,0.019538095238095094
2019-04-04 13:13:50,0.019538095238095094
2019-04-04 13:13:51,0.019538095238095094
2019-04-04 13:13:52,0.01931587301587284
2019-04-04 13:13:53,0.01898253968253945
2019-04-04 13:13:54,0.01864920634920607
2019-04-04 13:13:55,0.01831587301587268
2019-04-04 13:13:56,0.017982539682539298
2019-04-04 13:13:57,0.01764920634920591
2019-04-04 13:13:58,0.017315873015872525
2019-04-04 13:13:59,0.01698253968253914
2019-04-04 13:14:00,0.016649206349205754
2019-04-04 13:14:01,0.016582539682539078
2019-04-04 13:14:02,0.016508465608465018
2019-04-04 13:14:03,0.016434391534390958
2019-04-04 13:14:04,0.0163603174603169
2019-04-04 13:14:05,0.0163603174603169
2019-04-04 13:14:06,0.0163603174603169
2019-04-04 13:14:07,0.0163603174603169
2019-04-04 13:14:08,0.0163603174603169
2019-04-04 13:14:09,0.01616984126984068
2019-04-04 13:14:10,0.01604484126984066
2019-04-04 13:14:11,0.01591984126984064
2019-04-04 13:14:12,0.01579484126984062
2019-04-04 13:14:13,0.015765079365078597
2019-04-04 13:14:14,0.015723412698411827
2019-04-04 13:14:15,0.015681746031745054
2019-04-04 13:14:16,0.01562341269841169
2019-04-04 13:14:17,0.015356746031744957
2019-04-04 13:14:18,0.015090079365078226
2019-04-04 13:14:19,0.01475674603174484
2019-04-04 13:14:20,0.01469325396825279
2019-04-04 13:14:21,0.01465621693121576
2019-04-04 13:14:22,0.014878439153438016
2019-04-04 13:14:23,0.015211772486771403
2019-04-04 13:14:24,0.015545105820104788
2019-04-04 13:14:25,0.015878439153438173
2019-04-04 13:14:26,0.01621177248677156
2019-04-04 13:14:27,0.016545105820104943
2019-04-04 13:14:28,0.01687843915343833
2019-04-04 13:14:29,0.017211772486771713
2019-04-04 13:14:30,0.0175451058201051
2019-04-04 13:14:31,0.017611772486771777
2019-04-04 13:14:32,0.017685846560845837
2019-04-04 13:14:33,0.017759920634919896
2019-04-04 13:14:34,0.017833994708993956
2019-04-04 13:14:35,0.01777149470899396
2019-04-04 13:14:36,0.01777149470899396
2019-04-04 13:14:37,0.01777149470899396
2019-04-04 13:14:38,0.01777149470899396
2019-04-04 13:14:39,0.017961970899470176
2019-04-04 13:14:40,0.018086970899470197
2019-04-04 13:14:41,0.018211970899470218
2019-04-04 13:14:42,0.018248735605352607
2019-04-04 13:14:43,0.018285500311234996
2019-04-04 13:14:44,0.018188278089012837
2019-04-04 13:14:45,0.018091055866790676
2019-04-04 13:14:46,0.017993833644568517
2019-04-04 13:14:47,0.01810494475567972
2019-04-04 13:14:48,0.01821605586679093
2019-04-04 13:14:49,0.01838272253345768
2019-04-04 13:14:50,0.018279547930283097
2019-04-04 13:14:51,0.018149918300653493
2019-04-04 13:14:52,0.017983251633986858
2019-04-04 13:14:53,0.017816584967320227
2019-04-04 13:14:54,0.017649918300653593
2019-04-04 13:14:55,0.01748325163398696
2019-04-04 13:14:56,0.017316584967320324
2019-04-04 13:14:57,0.017149918300653693
2019-04-04 13:14:58,0.01698325163398706
2019-04-04 13:14:59,0.01688801353874898
2019-04-04 13:15:00,0.016554680205415714
2019-04-04 13:15:01,0.016471346872082397
2019-04-04 13:15:02,0.01638801353874908
2019-04-04 13:15:03,0.016304680205415763
2019-04-04 13:15:04,0.016304680205415763
2019-04-04 13:15:05,0.016367180205415763
2019-04-04 13:15:06,0.016367180205415763
2019-04-04 13:15:07,0.016367180205415763
2019-04-04 13:15:08,0.016367180205415763
2019-04-04 13:15:09,0.016367180205415763
2019-04-04 13:15:10,0.016367180205415763
2019-04-04 13:15:11,0.016367180205415763
2019-04-04 13:15:12,0.01645541549953339
2019-04-04 13:15:13,0.016460317460317706
2019-04-04 13:15:14,0.016500721500721675
2019-04-04 13:15:15,0.016722943722943855
2019-04-04 13:15:16,0.016897546897546998
2019-04-04 13:15:17,0.017119769119769177
2019-04-04 13:15:18,0.017341991341991356
2019-04-04 13:15:19,0.017508658008657987
2019-04-04 13:15:20,0.017675324675324622
2019-04-04 13:15:21,0.017841991341991256
2019-04-04 13:15:22,0.017948051948051838
2019-04-04 13:15:23,0.018054112554112423
2019-04-04 13:15:24,0.01807792207792194
2019-04-04 13:15:25,0.018044588744588617
2019-04-04 13:15:26,0.018211255411255248
2019-04-04 13:15:27,0.018377922077921882
2019-04-04 13:15:28,0.018544588744588517
2019-04-04 13:15:29,0.018639826839826592
2019-04-04 13:15:30,0.01897316017315986
2019-04-04 13:15:31,0.019056493506493178
2019-04-04 13:15:32,0.019139826839826495
2019-04-04 13:15:33,0.019223160173159812
2019-04-04 13:15:34,0.019223160173159812
2019-04-04 13:15:35,0.019223160173159812
2019-04-04 13:15:36,0.019223160173159812
2019-04-04 13:15:37,0.019223160173159812
2019-04-04 13:15:38,0.019223160173159812
2019-04-04 13:15:39,0.019223160173159812
2019-04-04 13:15:40,0.019223160173159812
2019-04-04 13:15:41,0.019223160173159812
2019-04-04 13:15:42,0.019223160173159812
2019-04-04 13:15:43,0.019306493506493126
2019-04-04 13:15:44,0.019488311688311333
2019-04-04 13:15:45,0.019488311688311333
2019-04-04 13:15:46,0.01953593073593037
2019-04-04 13:15:47,0.01953593073593037
2019-04-04 13:15:48,0.01953593073593037
2019-04-04 13:15:49,0.01953593073593037
2019-04-04 13:15:50,0.01953593073593037
2019-04-04 13:15:51,0.01953593073593037
2019-04-04 13:15:52,0.01959653679653642
2019-04-04 13:15:53,0.01965714285714247
2019-04-04 13:15:54,0.019799999999999585
2019-04-04 13:15:55,0.01982575757575711
2019-04-04 13:15:56,0.019492424242423725
2019-04-04 13:15:57,0.01915909090909034
2019-04-04 13:15:58,0.018825757575756955
2019-04-04 13:15:59,0.01849242424242357
2019-04-04 13:16:00,0.018159090909090184
2019-04-04 13:16:01,0.018007575757575046
2019-04-04 13:16:02,0.018007575757575046
2019-04-04 13:16:03,0.018007575757575046
2019-04-04 13:16:04,0.017785353535352866
2019-04-04 13:16:05,0.017785353535352866
2019-04-04 13:16:06,0.017785353535352866
2019-04-04 13:16:07,0.017785353535352866
2019-04-04 13:16:08,0.017711279461278807
2019-04-04 13:16:09,0.017626835016834357
2019-04-04 13:16:10,0.017626835016834357
