h_m_s,HQU
2019-04-04 14:36:42,-0.0012000000000125521
2019-04-04 14:36:43,-0.00140000000000981
2019-04-04 14:36:44,-0.002799999999995466
2019-04-04 14:36:45,-0.002799999999995466
2019-04-04 14:36:46,0.006399999999996166
2019-04-04 14:36:47,0.005999999999996251
2019-04-04 14:36:48,0.0057999999999961485
2019-04-04 14:36:49,-0.0049999999999994285
2019-04-04 14:36:50,-0.004599999999999799
2019-04-04 14:36:51,0.0066000000000036585
2019-04-04 14:36:52,0.005800000000003254
2019-04-04 14:36:53,-0.0036000000000018448
2019-04-04 14:36:54,-0.010800000000005524
2019-04-04 14:36:55,-0.00040000000000020575
2019-04-04 14:36:56,0.011000000000005627
2019-04-04 14:36:57,0.00040000000000020575
2019-04-04 14:36:58,0.00040000000000020575
2019-04-04 14:36:59,0.00040000000000020575
2019-04-04 14:37:00,-0.001000000000000511
2019-04-04 14:37:01,-0.001000000000000511
2019-04-04 14:37:02,-0.001000000000000511
2019-04-04 14:37:03,-0.001000000000000511
2019-04-04 14:37:04,-0.001000000000000511
2019-04-04 14:37:05,0.008599999999990754
2019-04-04 14:37:06,-0.0021999999999988487
2019-04-04 14:37:07,-0.0021999999999988487
2019-04-04 14:37:08,0.006400000000005547
2019-04-04 14:37:09,0.006400000000005547
2019-04-04 14:37:10,0.0067999999999901195
2019-04-04 14:37:11,0.0067999999999901195
2019-04-04 14:37:12,0.0067999999999901195
2019-04-04 14:37:13,0.0067999999999901195
2019-04-04 14:37:14,0.0067999999999901195
2019-04-04 14:37:15,0.0067999999999901195
2019-04-04 14:37:16,-0.0028000000000008643
2019-04-04 14:37:17,-0.0022000000000005557
2019-04-04 14:37:18,-0.0024000000000006586
2019-04-04 14:37:19,-0.0022000000000005557
2019-04-04 14:37:20,-0.00039999999999963676
2019-04-04 14:37:21,-0.00039999999999963676
2019-04-04 14:37:22,0.0
2019-04-04 14:37:23,0.009400000000004807
2019-04-04 14:37:24,0.009200000000004708
2019-04-04 14:37:25,0.009200000000004708
2019-04-04 14:37:26,0.009200000000004708
2019-04-04 14:37:27,0.009200000000004708
2019-04-04 14:37:28,-0.000800000000000408
2019-04-04 14:37:29,-0.000800000000000408
2019-04-04 14:37:30,-0.000800000000000408
2019-04-04 14:37:31,-0.001000000000000511
2019-04-04 14:37:32,-0.0012000000000006138
2019-04-04 14:37:33,-0.0012000000000006138
2019-04-04 14:37:34,-0.0012000000000006138
2019-04-04 14:37:35,0.008800000000004502
2019-04-04 14:37:36,-0.0014000000000007132
2019-04-04 14:37:37,-0.0014000000000007132
2019-04-04 14:37:38,-0.0014000000000007132
2019-04-04 14:37:39,-0.0014000000000007132
2019-04-04 14:37:40,-0.003199999999997087
2019-04-04 14:37:41,-0.0023999999999978205
2019-04-04 14:37:42,-0.0023999999999978205
2019-04-04 14:37:43,-0.0023999999999978205
2019-04-04 14:37:44,0.006800000000006606
2019-04-04 14:37:45,-0.002199999999999133
2019-04-04 14:37:46,-0.002199999999999133
2019-04-04 14:37:47,-0.002199999999999133
2019-04-04 14:37:48,-0.002199999999999133
2019-04-04 14:37:49,-0.002199999999999133
2019-04-04 14:37:50,-0.0028000000000125147
2019-04-04 14:37:51,-0.0028000000000125147
2019-04-04 14:37:52,-0.0028000000000125147
2019-04-04 14:37:53,-0.0028000000000108147
2019-04-04 14:37:54,-0.0018000000000068864
2019-04-04 14:37:55,-0.0018000000000060398
2019-04-04 14:37:56,-0.0008000000000023995
2019-04-04 14:37:57,-0.0008000000000012615
2019-04-04 14:37:58,0.0084000000000043
2019-04-04 14:37:59,0.0084000000000043
2019-04-04 14:38:00,0.009200000000004708
2019-04-04 14:38:01,-0.0011999999999892444
2019-04-04 14:38:02,-0.0010000000000036369
2019-04-04 14:38:03,-0.0006000000000034346
2019-04-04 14:38:04,-0.0006000000000034346
2019-04-04 14:38:05,-0.0006000000000034346
2019-04-04 14:38:06,-0.0006000000000034346
2019-04-04 14:38:07,-0.0006000000000034346
2019-04-04 14:38:08,-0.0006000000000034346
2019-04-04 14:38:09,-0.0006000000000034346
2019-04-04 14:38:10,-0.0006000000000034346
2019-04-04 14:38:11,-0.0006000000000034346
2019-04-04 14:38:12,-0.0006000000000034346
2019-04-04 14:38:13,-0.0005999999999971792
2019-04-04 14:38:14,-0.00040000000000020575
2019-04-04 14:38:15,-0.00020000000000010287
2019-04-04 14:38:16,0.00020000000000010287
2019-04-04 14:38:17,0.00020000000000010287
2019-04-04 14:38:18,0.00020000000000010287
2019-04-04 14:38:19,0.00020000000000010287
2019-04-04 14:38:20,0.00020000000000010287
2019-04-04 14:38:21,0.009200000000004708
2019-04-04 14:38:22,-0.000800000000000408
2019-04-04 14:38:23,-0.000800000000000408
2019-04-04 14:38:24,0.009000000000004605
2019-04-04 14:38:25,-0.001000000000000511
2019-04-04 14:38:26,-0.001000000000000511
2019-04-04 14:38:27,-0.0012000000000006138
2019-04-04 14:38:28,-0.0006000000000005896
2019-04-04 14:38:29,0.00019999999999953388
2019-04-04 14:38:30,0.00019999999999953388
2019-04-04 14:38:31,0.00039999999999963676
2019-04-04 14:38:32,0.00039999999999963676
2019-04-04 14:38:33,0.00039999999999963676
2019-04-04 14:38:34,0.00039999999999963676
2019-04-04 14:38:35,-0.009400000000005376
2019-04-04 14:38:36,0.0006000000000000241
2019-04-04 14:38:37,-0.009200000000004992
2019-04-04 14:38:38,0.0010000000000002264
2019-04-04 14:38:39,0.0010000000000002264
2019-04-04 14:38:40,0.0010000000000002264
2019-04-04 14:38:41,0.0010000000000002264
2019-04-04 14:38:42,-0.008400000000004581
2019-04-04 14:38:43,-0.008000000000004379
2019-04-04 14:38:44,0.002600000000001046
2019-04-04 14:38:45,0.002600000000001046
2019-04-04 14:38:46,0.002600000000001046
2019-04-04 14:38:47,0.002600000000001046
2019-04-04 14:38:48,0.002600000000001046
2019-04-04 14:38:49,0.002600000000001046
2019-04-04 14:38:50,0.002600000000001046
2019-04-04 14:38:51,0.011799999999992677
2019-04-04 14:38:52,0.001600000000001954
2019-04-04 14:38:53,0.001600000000001954
2019-04-04 14:38:54,0.001600000000001954
2019-04-04 14:38:55,0.001600000000001954
2019-04-04 14:38:56,0.001600000000001954
2019-04-04 14:38:57,0.001600000000001954
2019-04-04 14:38:58,0.001600000000001954
2019-04-04 14:38:59,0.001600000000001954
2019-04-04 14:39:00,0.001600000000001954
2019-04-04 14:39:01,0.009199999999993623
2019-04-04 14:39:02,0.008799999999993986
2019-04-04 14:39:03,0.008799999999993986
2019-04-04 14:39:04,0.008799999999993986
2019-04-04 14:39:05,0.008799999999993986
2019-04-04 14:39:06,0.008799999999993986
2019-04-04 14:39:07,-0.002799999999997735
2019-04-04 14:39:08,-0.002799999999997735
2019-04-04 14:39:09,-0.002799999999997735
2019-04-04 14:39:10,-0.002799999999997735
2019-04-04 14:39:11,-0.002799999999997735
2019-04-04 14:39:12,-0.002799999999997735
2019-04-04 14:39:13,-0.002799999999997735
2019-04-04 14:39:14,-0.002799999999997735
2019-04-04 14:39:15,-0.002799999999997735
2019-04-04 14:39:16,-0.002799999999997735
2019-04-04 14:39:17,-0.002799999999997735
2019-04-04 14:39:18,-0.002799999999997735
2019-04-04 14:39:19,-0.002799999999997735
2019-04-04 14:39:20,-0.002799999999997735
2019-04-04 14:39:21,-0.002799999999997735
2019-04-04 14:39:22,-0.002799999999997735
2019-04-04 14:39:23,-0.002799999999997735
2019-04-04 14:39:24,-0.0019999999999984683
2019-04-04 14:39:25,-0.00680000000000348
2019-04-04 14:39:26,-0.006400000000003275
2019-04-04 14:39:27,-0.006400000000003275
2019-04-04 14:39:28,0.004800000000002455
2019-04-04 14:39:29,0.004800000000002455
2019-04-04 14:39:30,0.004800000000002455
2019-04-04 14:39:31,-0.004800000000002455
2019-04-04 14:39:32,-0.004800000000002455
2019-04-04 14:39:33,0.005400000000002764
2019-04-04 14:39:34,0.005400000000002764
2019-04-04 14:39:35,0.005400000000002764
2019-04-04 14:39:36,0.005400000000002764
2019-04-04 14:39:37,0.008999999999992382
2019-04-04 14:39:38,0.008999999999992382
2019-04-04 14:39:39,0.008999999999992382
2019-04-04 14:39:40,0.008999999999992382
2019-04-04 14:39:41,0.008999999999992382
2019-04-04 14:39:42,0.008999999999992382
2019-04-04 14:39:43,0.008999999999992382
2019-04-04 14:39:44,0.00819999999999254
2019-04-04 14:39:45,0.006599999999993146
2019-04-04 14:39:46,0.0059999999999934064
2019-04-04 14:39:47,0.0059999999999934064
2019-04-04 14:39:48,0.00559999999999377
2019-04-04 14:39:49,0.005399999999993951
2019-04-04 14:39:50,0.005199999999994133
2019-04-04 14:39:51,0.0049999999999948835
2019-04-04 14:39:52,0.004799999999995065
2019-04-04 14:39:53,0.00419999999999561
2019-04-04 14:39:54,0.00419999999999561
2019-04-04 14:39:55,0.0037999999999959733
2019-04-04 14:39:56,0.0029999999999966998
2019-04-04 14:39:57,-0.006999999999994205
2019-04-04 14:39:58,-0.0057999999999944415
2019-04-04 14:39:59,-0.004799999999995634
2019-04-04 14:40:00,-0.0033999999999969055
2019-04-04 14:40:01,0.007199999999993455
2019-04-04 14:40:02,0.007199999999993455
2019-04-04 14:40:03,0.007199999999993455
2019-04-04 14:40:04,0.007199999999993455
2019-04-04 14:40:05,0.006799999999993818
2019-04-04 14:40:06,0.006799999999993818
2019-04-04 14:40:07,0.0065999999999939996
2019-04-04 14:40:08,0.005799999999994726
2019-04-04 14:40:09,0.004599999999995816
2019-04-04 14:40:10,-0.005399999999995089
2019-04-04 14:40:11,-0.005399999999995089
2019-04-04 14:40:12,-0.002799999999994328
2019-04-04 14:40:13,0.0004000000000047507
2019-04-04 14:40:14,0.0006000000000045691
2019-04-04 14:40:15,0.0018000000000034794
2019-04-04 14:40:16,0.0020000000000032978
2019-04-04 14:40:17,0.002200000000003116
2019-04-04 14:40:18,0.002600000000002753
2019-04-04 14:40:19,0.0036000000000018413
2019-04-04 14:40:20,0.0036000000000018413
2019-04-04 14:40:21,0.0036000000000018413
2019-04-04 14:40:22,0.0026000000000013304
2019-04-04 14:40:23,0.0022000000000011247
2019-04-04 14:40:24,0.0014000000000007166
2019-04-04 14:40:25,0.0014000000000007166
2019-04-04 14:40:26,0.0012000000000006138
2019-04-04 14:40:27,0.001000000000000511
2019-04-04 14:40:28,0.001000000000000511
2019-04-04 14:40:29,0.001000000000000511
2019-04-04 14:40:30,0.001000000000000511
2019-04-04 14:40:31,0.001000000000000511
2019-04-04 14:40:32,0.001000000000000511
2019-04-04 14:40:33,0.001000000000000511
2019-04-04 14:40:34,0.00040000000000020575
2019-04-04 14:40:35,0.0
2019-04-04 14:40:36,0.0
2019-04-04 14:40:37,-0.00039999999999963676
2019-04-04 14:40:38,-0.001600000000000247
2019-04-04 14:40:39,-0.001600000000000247
2019-04-04 14:40:40,-0.001600000000000247
2019-04-04 14:40:41,-0.001600000000000247
2019-04-04 14:40:42,-0.001600000000000247
2019-04-04 14:40:43,-0.001600000000000247
2019-04-04 14:40:44,-0.001600000000000247
2019-04-04 14:40:45,-0.001600000000000247
2019-04-04 14:40:46,-0.001600000000000247
2019-04-04 14:40:47,-0.001600000000000247
2019-04-04 14:40:48,-0.001600000000000247
2019-04-04 14:40:49,-0.001600000000000247
2019-04-04 14:40:50,-0.001600000000000247
2019-04-04 14:40:51,-0.001600000000000247
2019-04-04 14:40:52,-0.0012000000000006138
2019-04-04 14:40:53,-0.0012000000000006138
2019-04-04 14:40:54,-0.0012000000000006138
2019-04-04 14:40:55,0.008600000000004403
2019-04-04 14:40:56,0.008600000000004403
2019-04-04 14:40:57,0.008600000000004403
2019-04-04 14:40:58,0.008600000000004403
2019-04-04 14:40:59,0.008000000000004094
2019-04-04 14:41:00,0.008000000000004094
2019-04-04 14:41:01,0.008000000000004094
2019-04-04 14:41:02,-0.002000000000001022
2019-04-04 14:41:03,-0.002000000000001022
2019-04-04 14:41:04,-0.002000000000001022
2019-04-04 14:41:05,-0.002000000000001022
2019-04-04 14:41:06,-0.002000000000001022
2019-04-04 14:41:07,-0.002000000000001022
2019-04-04 14:41:08,-0.0006000000000003086
2019-04-04 14:41:09,-0.0006000000000003086
2019-04-04 14:41:10,0.0
2019-04-04 14:41:11,0.0
2019-04-04 14:41:12,0.0
2019-04-04 14:41:13,0.0
2019-04-04 14:41:14,0.0
2019-04-04 14:41:15,0.0
2019-04-04 14:41:16,0.0
2019-04-04 14:41:17,0.0
2019-04-04 14:41:18,0.0
2019-04-04 14:41:19,0.0
2019-04-04 14:41:20,0.0
2019-04-04 14:41:21,0.0
2019-04-04 14:41:22,0.0
2019-04-04 14:41:23,-0.009400000000004807
2019-04-04 14:41:24,-0.0086000000000044
2019-04-04 14:41:25,0.0014000000000007166
2019-04-04 14:41:26,0.0014000000000007166
2019-04-04 14:41:27,0.0014000000000007166
2019-04-04 14:41:28,0.0014000000000007166
2019-04-04 14:41:29,0.0014000000000007166
2019-04-04 14:41:30,0.006000000000003069
2019-04-04 14:41:31,0.006000000000003069
2019-04-04 14:41:32,0.006000000000003069
2019-04-04 14:41:33,0.006000000000003069
2019-04-04 14:41:34,-0.0032000000000016356
2019-04-04 14:41:35,-0.0014000000000007166
2019-04-04 14:41:36,-0.0014000000000007166
2019-04-04 14:41:37,-0.0014000000000007166
2019-04-04 14:41:38,0.008400000000004296
2019-04-04 14:41:39,0.008400000000004296
2019-04-04 14:41:40,-0.0016000000000008195
2019-04-04 14:41:41,-0.001000000000000511
2019-04-04 14:41:42,-0.001000000000000511
2019-04-04 14:41:43,-0.000800000000000408
2019-04-04 14:41:44,-0.000800000000000408
2019-04-04 14:41:45,-0.000800000000000408
2019-04-04 14:41:46,-0.000800000000000408
2019-04-04 14:41:47,-0.000800000000000408
2019-04-04 14:41:48,-0.000800000000000408
2019-04-04 14:41:49,-0.0006000000000003086
2019-04-04 14:41:50,0.00960000000000491
2019-04-04 14:41:51,0.009200000000004708
2019-04-04 14:41:52,0.009200000000004708
2019-04-04 14:41:53,0.006200000000003172
2019-04-04 14:41:54,-0.006000000000003069
2019-04-04 14:41:55,-0.006000000000003069
2019-04-04 14:41:56,-0.006000000000003069
2019-04-04 14:41:57,-0.006000000000003069
2019-04-04 14:41:58,0.0036000000000018413
2019-04-04 14:41:59,0.0036000000000018413
2019-04-04 14:42:00,0.0036000000000018413
2019-04-04 14:42:01,0.0036000000000018413
2019-04-04 14:42:02,0.0036000000000018413
2019-04-04 14:42:03,0.0036000000000018413
2019-04-04 14:42:04,0.0036000000000018413
2019-04-04 14:42:05,0.000799999999999558
2019-04-04 14:42:06,-0.007600000000004742
2019-04-04 14:42:07,-0.007600000000004742
2019-04-04 14:42:08,0.0038000000000016597
2019-04-04 14:42:09,0.0038000000000016597
2019-04-04 14:42:10,0.0040000000000017626
2019-04-04 14:42:11,0.0040000000000017626
2019-04-04 14:42:12,0.0040000000000017626
2019-04-04 14:42:13,0.0040000000000017626
2019-04-04 14:42:14,0.0042000000000018654
2019-04-04 14:42:15,0.0042000000000018654
2019-04-04 14:42:16,0.004400000000001968
2019-04-04 14:42:17,-0.006000000000003069
2019-04-04 14:42:18,0.004400000000002249
2019-04-04 14:42:19,-0.00420000000000215
2019-04-04 14:42:20,0.005400000000003333
2019-04-04 14:42:21,0.0018000000000037639
2019-04-04 14:42:22,0.010199999999994418
2019-04-04 14:42:23,0.009399999999994576
2019-04-04 14:42:24,0.009399999999994576
2019-04-04 14:42:25,0.0081999999999951
2019-04-04 14:42:26,0.0081999999999951
2019-04-04 14:42:27,0.0081999999999951
2019-04-04 14:42:28,0.0075999999999953605
2019-04-04 14:42:29,0.0075999999999953605
2019-04-04 14:42:30,0.0075999999999953605
2019-04-04 14:42:31,0.006799999999995518
2019-04-04 14:42:32,0.006799999999995518
2019-04-04 14:42:33,0.006799999999995518
2019-04-04 14:42:34,0.006799999999995518
2019-04-04 14:42:35,0.006799999999995518
2019-04-04 14:42:36,0.006799999999995518
2019-04-04 14:42:37,-0.004599999999995816
2019-04-04 14:42:38,-0.004599999999995816
2019-04-04 14:42:39,-0.0045999999999961
2019-04-04 14:42:40,-0.0045999999999961
2019-04-04 14:42:41,-0.0045999999999961
2019-04-04 14:42:42,-0.0045999999999961
2019-04-04 14:42:43,-0.004399999999996282
2019-04-04 14:42:44,-0.004399999999996282
2019-04-04 14:42:45,-0.0041999999999964635
2019-04-04 14:42:46,-0.0041999999999964635
2019-04-04 14:42:47,-0.0041999999999964635
2019-04-04 14:42:48,-0.003999999999996645
2019-04-04 14:42:49,0.006399999999993897
2019-04-04 14:42:50,0.006199999999994078
2019-04-04 14:42:51,0.006199999999994078
2019-04-04 14:42:52,0.006199999999994078
2019-04-04 14:42:53,0.006199999999994078
2019-04-04 14:42:54,0.0057999999999944415
2019-04-04 14:42:55,0.0057999999999944415
2019-04-04 14:42:56,0.0057999999999944415
2019-04-04 14:42:57,0.0057999999999944415
2019-04-04 14:42:58,0.0057999999999944415
2019-04-04 14:42:59,0.0057999999999944415
2019-04-04 14:43:00,0.00560000000000542
2019-04-04 14:43:01,-0.003600000000000707
2019-04-04 14:43:02,-0.0028000000000014333
2019-04-04 14:43:03,-0.0028000000000014333
2019-04-04 14:43:04,-0.0026000000000013304
2019-04-04 14:43:05,-0.0022000000000011247
2019-04-04 14:43:06,-0.0012000000000006138
2019-04-04 14:43:07,-0.0006000000000003086
2019-04-04 14:43:08,0.009200000000004708
2019-04-04 14:43:09,0.009200000000004708
2019-04-04 14:43:10,-0.0017999999999992189
2019-04-04 14:43:11,-0.0017999999999992189
2019-04-04 14:43:12,0.007600000000005026
2019-04-04 14:43:13,-0.002000000000001022
2019-04-04 14:43:14,-0.0026000000000013304
2019-04-04 14:43:15,0.008200000000004197
2019-04-04 14:43:16,0.008200000000004197
2019-04-04 14:43:17,-0.0014000000000007132
2019-04-04 14:43:18,-0.0014000000000007132
2019-04-04 14:43:19,-0.000800000000000408
2019-04-04 14:43:20,-0.00040000000000020575
2019-04-04 14:43:21,-0.0006000000000003086
2019-04-04 14:43:22,-0.00040000000000020575
2019-04-04 14:43:23,-0.00040000000000020575
2019-04-04 14:43:24,-0.00040000000000020575
2019-04-04 14:43:25,-0.00040000000000020575
2019-04-04 14:43:26,-0.00040000000000020575
2019-04-04 14:43:27,0.009400000000004807
2019-04-04 14:43:28,0.009000000000004605
2019-04-04 14:43:29,0.008600000000004403
2019-04-04 14:43:30,0.008600000000004403
2019-04-04 14:43:31,0.008600000000004403
2019-04-04 14:43:32,0.008600000000004403
2019-04-04 14:43:33,0.008600000000004403
2019-04-04 14:43:34,0.008600000000004403
2019-04-04 14:43:35,0.008600000000004403
2019-04-04 14:43:36,-0.0014000000000007132
2019-04-04 14:43:37,-0.0014000000000007132
2019-04-04 14:43:38,0.008199999999990555
2019-04-04 14:43:39,0.008199999999990555
2019-04-04 14:43:40,0.008199999999990555
2019-04-04 14:43:41,0.008199999999990555
2019-04-04 14:43:42,0.008199999999990555
2019-04-04 14:43:43,0.008199999999990555
2019-04-04 14:43:44,0.005399999999993667
2019-04-04 14:43:45,0.004400000000008501
2019-04-04 14:43:46,0.0040000000000083025
2019-04-04 14:43:47,0.003999999999993807
2019-04-04 14:43:48,0.003999999999993807
2019-04-04 14:43:49,0.003999999999993807
2019-04-04 14:43:50,0.003999999999993807
2019-04-04 14:43:51,0.003999999999993807
2019-04-04 14:43:52,0.003999999999993807
2019-04-04 14:43:53,0.003999999999993807
2019-04-04 14:43:54,0.003999999999993807
2019-04-04 14:43:55,0.0035999999999941704
2019-04-04 14:43:56,0.0031999999999945336
2019-04-04 14:43:57,-0.006599999999996553
2019-04-04 14:43:58,-0.006599999999996553
2019-04-04 14:43:59,-0.004399999999995997
2019-04-04 14:44:00,0.005399999999995089
2019-04-04 14:44:01,0.005399999999995089
2019-04-04 14:44:02,0.005399999999995089
2019-04-04 14:44:03,0.005399999999995089
2019-04-04 14:44:04,0.005399999999995089
2019-04-04 14:44:05,0.005399999999995089
2019-04-04 14:44:06,0.005399999999995089
2019-04-04 14:44:07,0.005399999999995089
2019-04-04 14:44:08,0.005399999999995089
2019-04-04 14:44:09,0.005399999999995089
2019-04-04 14:44:10,0.005399999999995089
2019-04-04 14:44:11,0.005399999999995089
2019-04-04 14:44:12,0.005399999999995089
2019-04-04 14:44:13,0.005399999999995089
2019-04-04 14:44:14,0.005399999999995089
2019-04-04 14:44:15,0.005399999999995089
2019-04-04 14:44:16,0.005399999999995089
2019-04-04 14:44:17,0.005399999999995089
2019-04-04 14:44:18,-0.003199999999997087
2019-04-04 14:44:19,0.005999999999994544
2019-04-04 14:44:20,0.005999999999994544
2019-04-04 14:44:21,0.005799999999994726
2019-04-04 14:44:22,0.005799999999994726
2019-04-04 14:44:23,-0.0007999999999992735
2019-04-04 14:44:24,0.006999999999993636
2019-04-04 14:44:25,-0.0037999999999965423
2019-04-04 14:44:26,0.005600000000008265
2019-04-04 14:44:27,-0.00180000000000035
2019-04-04 14:44:28,0.0
2019-04-04 14:44:29,0.0
2019-04-04 14:44:30,0.006999999999990507
2019-04-04 14:44:31,0.004600000000006051
2019-04-04 14:44:32,0.004600000000006051
2019-04-04 14:44:33,0.004600000000006051
2019-04-04 14:44:34,-0.003799999999998818
2019-04-04 14:44:35,0.006599999999990586
2019-04-04 14:44:36,0.00439999999999259
2019-04-04 14:44:37,0.0022000000000085146
2019-04-04 14:44:38,-0.0075999999999964984
2019-04-04 14:44:39,0.0025999999999928025
2019-04-04 14:44:40,-0.005999999999999374
2019-04-04 14:44:41,-0.0019999999999995993
2019-04-04 14:44:42,-0.000999999999999092
2019-04-04 14:44:43,0.0
