h_m_s,ECA
2019-04-04 15:08:41,-8.518312264254223e-12
2019-04-04 15:08:42,-6.565530703628961e-12
2019-04-04 15:08:43,-5.128565655962107e-12
2019-04-04 15:08:44,-5.128565655962107e-12
2019-04-04 15:08:45,-5.128565655962107e-12
2019-04-04 15:08:46,-3.664304717977596e-12
2019-04-04 15:08:47,-2.716397136455025e-12
2019-04-04 15:08:48,-2.716397136455025e-12
2019-04-04 15:08:49,-2.716397136455025e-12
2019-04-04 15:08:50,-2.716397136455025e-12
2019-04-04 15:08:51,-2.716397136455025e-12
2019-04-04 15:08:52,-1.5926848298874518e-12
2019-04-04 15:08:53,-1.5926848298874518e-12
2019-04-04 15:08:54,-1.5926848298874518e-12
2019-04-04 15:08:55,-1.5926848298874518e-12
2019-04-04 15:08:56,-1.5926848298874518e-12
2019-04-04 15:08:57,-7.483474331512989e-13
2019-04-04 15:08:58,-7.483474331512989e-13
2019-04-04 15:08:59,-7.483474331512989e-13
2019-04-04 15:09:00,-3.802744867678003e-13
2019-04-04 15:09:01,-3.802744867678003e-13
2019-04-04 15:09:02,-2.1921180760490444e-13
2019-04-04 15:09:03,-1.444402829511929e-13
2019-04-04 15:09:04,-1.019417075201224e-13
2019-04-04 15:09:05,-7.497843555323142e-14
2019-04-04 15:09:06,-5.666130511970893e-14
2019-04-04 15:09:07,-5.666130511970893e-14
2019-04-04 15:09:08,-5.666130511970893e-14
2019-04-04 15:09:09,-3.9183836076389965e-14
2019-04-04 15:09:10,-2.845593063086638e-14
2019-04-04 15:09:11,-2.845593063086638e-14
2019-04-04 15:09:12,-2.0196036451855862e-14
2019-04-04 15:09:13,-1.4907309606083867e-14
2019-04-04 15:09:14,-1.129287931170941e-14
2019-04-04 15:09:15,-8.711353849759701e-15
2019-04-04 15:09:16,-6.8089522914363515e-15
2019-04-04 15:09:17,-5.374451318094648e-15
2019-04-04 15:09:18,-4.273930650928441e-15
2019-04-04 15:09:19,-3.4183975556486655e-15
2019-04-04 15:09:20,-2.7464551741800826e-15
2019-04-04 15:09:21,-2.7464551741800826e-15
2019-04-04 15:09:22,-2.123050403637614e-15
2019-04-04 15:09:23,-1.6619747394605477e-15
2019-04-04 15:09:24,-1.313359929385513e-15
2019-04-04 15:09:25,-1.313359929385513e-15
2019-04-04 15:09:26,-1.000011918550836e-15
2019-04-04 15:09:27,-7.742403875041086e-16
2019-04-04 15:09:28,-6.068001421965285e-16
2019-04-04 15:09:29,-4.799409337354939e-16
2019-04-04 15:09:30,-3.8226437954752726e-16
2019-04-04 15:09:31,-3.061190780567321e-16
2019-04-04 15:09:32,-0.39158610390579884
2019-04-04 15:09:33,-0.509067529802489
2019-04-04 15:09:34,-0.4118654383201341
2019-04-04 15:09:35,-0.3339342420544111
2019-04-04 15:09:36,-0.27121276288412594
2019-04-04 15:09:37,-0.22057620523664118
2019-04-04 15:09:38,-0.17959394420334437
2019-04-04 15:09:39,-0.17959394420334437
2019-04-04 15:09:40,-0.17959394420334437
2019-04-04 15:09:41,-0.13410289645367904
2019-04-04 15:09:42,-0.3388020062656814
2019-04-04 15:09:43,-0.2628542638085216
2019-04-04 15:09:44,-0.2628542638085216
2019-04-04 15:09:45,-0.196914550402327
2019-04-04 15:09:46,-0.15070678147030733
2019-04-04 15:09:47,-0.11711699229688378
2019-04-04 15:09:48,-0.09204336589840285
2019-04-04 15:09:49,-0.09204336589840285
2019-04-04 15:09:50,-0.06973964493048472
2019-04-04 15:09:51,-0.05380456824456874
2019-04-04 15:09:52,-0.05380456824456874
2019-04-04 15:09:53,-0.040112841927775054
2019-04-04 15:09:54,-0.040112841927775054
2019-04-04 15:09:55,-0.040112841927775054
2019-04-04 15:09:56,-0.040112841927775054
2019-04-04 15:09:57,-0.040112841927775054
2019-04-04 15:09:58,-0.023678683040335484
2019-04-04 15:09:59,-0.015777981360129083
2019-04-04 15:10:00,-0.015777981360129083
2019-04-04 15:10:01,-0.010529640646716487
2019-04-04 15:10:02,-0.007486113571942845
2019-04-04 15:10:03,-0.007486113571942845
2019-04-04 15:10:04,-0.007486113571942845
2019-04-04 15:10:05,-0.007486113571942845
2019-04-04 15:10:06,-0.004550809987068915
2019-04-04 15:10:07,-0.0030764658025132833
2019-04-04 15:10:08,-0.0022038222018401837
2019-04-04 15:10:09,-0.0022038222018401837
2019-04-04 15:10:10,-0.0022038222018401837
2019-04-04 15:10:11,-0.0022038222018401837
2019-04-04 15:10:12,-0.0013495762299085543
2019-04-04 15:10:13,-0.0009157380147590611
2019-04-04 15:10:14,-0.0009157380147590611
2019-04-04 15:10:15,-0.0006186543342634923
2019-04-04 15:10:16,-0.00044299925166796356
2019-04-04 15:10:17,-0.00032887192647569987
2019-04-04 15:10:18,-0.00032887192647569987
2019-04-04 15:10:19,-0.00023747905696602757
2019-04-04 15:10:20,-0.00017726905760472167
2019-04-04 15:10:21,-0.00017726905760472167
2019-04-04 15:10:22,-0.00017726905760472167
2019-04-04 15:10:23,-0.00017726905760472167
2019-04-04 15:10:24,-0.00017726905760472167
2019-04-04 15:10:25,-0.00017726905760472167
2019-04-04 15:10:26,-0.00017726905760472167
2019-04-04 15:10:27,-8.719638825816415e-05
2019-04-04 15:10:28,-5.379084020466733e-05
2019-04-04 15:10:29,-5.379084020466733e-05
2019-04-04 15:10:30,-3.4211657136835054e-05
2019-04-04 15:10:31,-2.3677962182202613e-05
2019-04-04 15:10:32,-1.7203825857004325e-05
2019-04-04 15:10:33,-1.7203825857004325e-05
2019-04-04 15:10:34,-1.221473087899408e-05
2019-04-04 15:10:35,-9.018265926116855e-06
2019-04-04 15:10:36,-6.832834737308445e-06
2019-04-04 15:10:37,-5.271493166777645e-06
2019-04-04 15:10:38,-5.271493166777645e-06
2019-04-04 15:10:39,-3.929996676725377e-06
2019-04-04 15:10:40,-2.9976343364920575e-06
2019-04-04 15:10:41,-2.323814041549538e-06
2019-04-04 15:10:42,-1.822976677723531e-06
2019-04-04 15:10:43,-1.4428927008306153e-06
2019-04-04 15:10:44,-0.20307973243019165
2019-04-04 15:10:45,-0.162697138354948
2019-04-04 15:10:46,-0.1308864836862146
2019-04-04 15:10:47,-0.1308864836862146
2019-04-04 15:10:48,-0.10129951825957578
2019-04-04 15:10:49,-0.10129951825957578
2019-04-04 15:10:50,-0.07572773817559765
2019-04-04 15:10:51,-0.05787217473057227
2019-04-04 15:10:52,-0.04492542058544248
2019-04-04 15:10:53,-0.03527915092705375
2019-04-04 15:10:54,-0.03527915092705375
2019-04-04 15:10:55,-0.03527915092705375
2019-04-04 15:10:56,-0.03527915092705375
2019-04-04 15:10:57,-0.03527915092705375
2019-04-04 15:10:58,-0.022249394035749152
2019-04-04 15:10:59,-0.015329533924725814
2019-04-04 15:11:00,-0.011107331597565112
2019-04-04 15:11:01,-0.008309916446445749
2019-04-04 15:11:02,-0.008309916446445749
2019-04-04 15:11:03,-0.006038196547473825
2019-04-04 15:11:04,-0.006038196547473825
2019-04-04 15:11:05,-0.004287351914333846
2019-04-04 15:11:06,-0.0031655051037948376
2019-04-04 15:11:07,-0.0031655051037948376
2019-04-04 15:11:08,-0.0031655051037948376
2019-04-04 15:11:09,-0.0031655051037948376
2019-04-04 15:11:10,-0.0019985398248133605
2019-04-04 15:11:11,-0.0013777589455481838
2019-04-04 15:11:12,-0.0009986341975341752
2019-04-04 15:11:13,-0.0009986341975341752
2019-04-04 15:11:14,-0.0007077172472336632
2019-04-04 15:11:15,-0.0005218955691927187
2019-04-04 15:11:16,-0.0005218955691927187
2019-04-04 15:11:17,-0.0005218955691927187
2019-04-04 15:11:18,-0.0003527780286275834
2019-04-04 15:11:19,-0.00025269641469962675
2019-04-04 15:11:20,-0.0001876357457223046
2019-04-04 15:11:21,-0.00014272347356283137
2019-04-04 15:11:22,-0.00011042010681543374
2019-04-04 15:11:23,-8.649328787550664e-05
2019-04-04 15:11:24,-8.649328787550664e-05
2019-04-04 15:11:25,-8.649328787550664e-05
2019-04-04 15:11:26,-8.649328787550664e-05
2019-04-04 15:11:27,-5.8301735722870216e-05
2019-04-04 15:11:28,-4.1692635494027335e-05
2019-04-04 15:11:29,-3.092492349625831e-05
2019-04-04 15:11:30,-3.092492349625831e-05
2019-04-04 15:11:31,-2.231554313671233e-05
2019-04-04 15:11:32,-6.60082440037617
2019-04-04 15:11:33,-5.037665194911903
2019-04-04 15:11:34,-3.9068695662531487
2019-04-04 15:11:35,-3.0657743205933974
2019-04-04 15:11:36,-2.427129504625539
2019-04-04 15:11:37,-2.427129504625539
2019-04-04 15:11:38,-1.851095232974279
2019-04-04 15:11:39,-1.4348776521836544
2019-04-04 15:11:40,-1.4348776521836544
2019-04-04 15:11:41,-1.3255349821766695
2019-04-04 15:11:42,-1.013942985035253
2019-04-04 15:11:43,-0.7876469792227059
2019-04-04 15:11:44,-0.7876469792227059
2019-04-04 15:11:45,-0.5907063420171266
2019-04-04 15:11:46,-0.6865092401711641
2019-04-04 15:11:47,-0.5337980694939197
2019-04-04 15:11:48,-0.5337980694939197
2019-04-04 15:11:49,-0.4006603446587555
2019-04-04 15:11:50,-0.4006603446587555
2019-04-04 15:11:51,-0.4006603446587555
2019-04-04 15:11:52,-0.2752958956858351
2019-04-04 15:11:53,-0.2752958956858351
2019-04-04 15:11:54,-0.2752958956858351
2019-04-04 15:11:55,-0.1752049291200671
2019-04-04 15:11:56,-0.1752049291200671
2019-04-04 15:11:57,-0.1752049291200671
2019-04-04 15:11:58,-0.10530326541125733
2019-04-04 15:11:59,-0.07078587403583762
2019-04-04 15:12:00,-0.07078587403583762
2019-04-04 15:12:01,-0.07078587403583762
2019-04-04 15:12:02,-0.07078587403583762
2019-04-04 15:12:03,-0.07078587403583762
2019-04-04 15:12:04,-0.07078587403583762
2019-04-04 15:12:05,-0.07078587403583762
2019-04-04 15:12:06,-0.07078587403583762
2019-04-04 15:12:07,-0.07078587403583762
2019-04-04 15:12:08,-0.07078587403583762
2019-04-04 15:12:09,-0.07078587403583762
2019-04-04 15:12:10,-0.07078587403583762
2019-04-04 15:12:11,-0.01524739758996664
2019-04-04 15:12:12,-0.00778344037320915
2019-04-04 15:12:13,-0.00778344037320915
2019-04-04 15:12:14,-0.00778344037320915
2019-04-04 15:12:15,-0.00778344037320915
2019-04-04 15:12:16,-0.00778344037320915
2019-04-04 15:12:17,-0.0033331903517987943
2019-04-04 15:12:18,-0.0019620664612018664
2019-04-04 15:12:19,-0.0019620664612018664
2019-04-04 15:12:20,-0.0012152833566853398
2019-04-04 15:12:21,-0.0012152833566853398
2019-04-04 15:12:22,-0.0012152833566853398
2019-04-04 15:12:23,-0.0007170175516205184
2019-04-04 15:12:24,-0.0007170175516205184
2019-04-04 15:12:25,-0.0007170175516205184
2019-04-04 15:12:26,-0.0007170175516205184
2019-04-04 15:12:27,-0.0007170175516205184
2019-04-04 15:12:28,-0.0003384970940248961
2019-04-04 15:12:29,-0.00020574543570640527
2019-04-04 15:12:30,-0.00020574543570640527
2019-04-04 15:12:31,-0.00020574543570640527
2019-04-04 15:12:32,-0.00020574543570640527
2019-04-04 15:12:33,-0.00010972174206442045
2019-04-04 15:12:34,-0.00010972174206442045
2019-04-04 15:12:35,-0.00010972174206442045
2019-04-04 15:12:36,-0.00010972174206442045
2019-04-04 15:12:37,-0.00010972174206442045
2019-04-04 15:12:38,-0.00010972174206442045
2019-04-04 15:12:39,-0.00010972174206442045
2019-04-04 15:12:40,-3.781534691891717e-05
2019-04-04 15:12:41,-3.781534691891717e-05
2019-04-04 15:12:42,-3.781534691891717e-05
2019-04-04 15:12:43,-3.781534691891717e-05
2019-04-04 15:12:44,-3.781534691891717e-05
2019-04-04 15:12:45,-3.781534691891717e-05
2019-04-04 15:12:46,-1.1874367619615635e-05
2019-04-04 15:12:47,-0.45606501261588084
2019-04-04 15:12:48,-0.45606501261588084
2019-04-04 15:12:49,-0.2712617798604081
2019-04-04 15:12:50,-0.2712617798604081
2019-04-04 15:12:51,-0.16897703817031573
2019-04-04 15:12:52,-0.16897703817031573
2019-04-04 15:12:53,-0.16897703817031573
2019-04-04 15:12:54,-0.16897703817031573
2019-04-04 15:12:55,-0.09176355167403497
2019-04-04 15:12:56,-0.05887977029376695
2019-04-04 15:12:57,-0.05887977029376695
2019-04-04 15:12:58,-0.05887977029376695
2019-04-04 15:12:59,-0.03559243599450501
2019-04-04 15:13:00,-0.023993872701242074
2019-04-04 15:13:01,-0.01715947039902418
2019-04-04 15:13:02,-0.012728282465121848
2019-04-04 15:13:03,9.826344911946139
2019-04-04 15:13:04,7.598386471722352
2019-04-04 15:13:05,5.949633858356648
2019-04-04 15:13:06,5.949633858356648
2019-04-04 15:13:07,4.493201385455721
2019-04-04 15:13:08,3.458457750118201
2019-04-04 15:13:09,3.458457750118201
2019-04-04 15:13:10,2.573228760469067
2019-04-04 15:13:11,1.9600463692511108
2019-04-04 15:13:12,2.194612932693769
2019-04-04 15:13:13,1.7203500559017177
2019-04-04 15:13:14,1.7203500559017177
2019-04-04 15:13:15,1.300516304256189
2019-04-04 15:13:16,1.0017296324954896
2019-04-04 15:13:17,2.0975373412618614
2019-04-04 15:13:18,1.6542656195800707
2019-04-04 15:13:19,1.6542656195800707
2019-04-04 15:13:20,1.2573370284899106
2019-04-04 15:13:21,0.9722206552698814
2019-04-04 15:13:22,0.9722206552698814
2019-04-04 15:13:23,0.7262188385607766
2019-04-04 15:13:24,0.7262188385607766
2019-04-04 15:13:25,0.7262188385607766
2019-04-04 15:13:26,0.4967362094490847
2019-04-04 15:13:27,0.4967362094490847
2019-04-04 15:13:28,0.4967362094490847
2019-04-04 15:13:29,0.4967362094490847
2019-04-04 15:13:30,0.2913148406232671
2019-04-04 15:13:31,0.1935080494480564
2019-04-04 15:13:32,0.1935080494480564
2019-04-04 15:13:33,0.1935080494480564
2019-04-04 15:13:34,0.1935080494480564
2019-04-04 15:13:35,0.1935080494480564
2019-04-04 15:13:36,0.1935080494480564
2019-04-04 15:13:37,0.1935080494480564
2019-04-04 15:13:38,0.1935080494480564
2019-04-04 15:13:39,0.1935080494480564
2019-04-04 15:13:40,0.1935080494480564
2019-04-04 15:13:41,0.1935080494480564
2019-04-04 15:13:42,0.1935080494480564
2019-04-04 15:13:43,0.04090338860249731
2019-04-04 15:13:44,0.04090338860249731
2019-04-04 15:13:45,0.018779694680920334
2019-04-04 15:13:46,0.018779694680920334
2019-04-04 15:13:47,0.018779694680920334
2019-04-04 15:13:48,0.018779694680920334
2019-04-04 15:13:49,0.008509238301965654
2019-04-04 15:13:50,0.005100168397484739
2019-04-04 15:13:51,0.0034237110704353887
2019-04-04 15:13:52,0.0034237110704353887
2019-04-04 15:13:53,0.0034237110704353887
2019-04-04 15:13:54,0.0034237110704353887
2019-04-04 15:13:55,0.0034237110704353887
2019-04-04 15:13:56,0.0034237110704353887
2019-04-04 15:13:57,0.0016336495850116349
2019-04-04 15:13:58,0.0016336495850116349
2019-04-04 15:13:59,0.0016336495850116349
2019-04-04 15:14:00,0.0016336495850116349
2019-04-04 15:14:01,0.0016336495850116349
2019-04-04 15:14:02,0.0016336495850116349
2019-04-04 15:14:03,0.0016336495850116349
2019-04-04 15:14:04,4.083716549839564
2019-04-04 15:14:05,2.229392700485406
2019-04-04 15:14:06,1.43370815234952
2019-04-04 15:14:07,1.43370815234952
2019-04-04 15:14:08,1.43370815234952
2019-04-04 15:14:09,1.43370815234952
2019-04-04 15:14:10,1.43370815234952
2019-04-04 15:14:11,0.7265052906205921
2019-04-04 15:14:12,0.7265052906205921
2019-04-04 15:14:13,0.7265052906205921
2019-04-04 15:14:14,0.7265052906205921
2019-04-04 15:14:15,0.34583336541781373
2019-04-04 15:14:16,0.21082051375839034
2019-04-04 15:14:17,0.21082051375839034
2019-04-04 15:14:18,0.13316202198030605
2019-04-04 15:14:19,0.09182184870830164
2019-04-04 15:14:20,0.0665646264295374
2019-04-04 15:14:21,0.049816594935534794
2019-04-04 15:14:22,0.03810012368673475
2019-04-04 15:14:23,0.02959331623862881
2019-04-04 15:14:24,0.02959331623862881
2019-04-04 15:14:25,0.02959331623862881
2019-04-04 15:14:26,0.02959331623862881
2019-04-04 15:14:27,0.02959331623862881
2019-04-04 15:14:28,0.02959331623862881
2019-04-04 15:14:29,0.02959331623862881
2019-04-04 15:14:30,0.01549643151393102
2019-04-04 15:14:31,0.009794168372610719
2019-04-04 15:14:32,0.006755789930257834
2019-04-04 15:14:33,0.006755789930257834
2019-04-04 15:14:34,0.004616439933218731
2019-04-04 15:14:35,0.004616439933218731
2019-04-04 15:14:36,0.004616439933218731
2019-04-04 15:14:37,0.004616439933218731
2019-04-04 15:14:38,0.004616439933218731
2019-04-04 15:14:39,0.004616439933218731
2019-04-04 15:14:40,-0.5112825077240907
2019-04-04 15:14:41,-0.3141239627503535
2019-04-04 15:14:42,-0.3141239627503535
2019-04-04 15:14:43,-0.19931177743177927
2019-04-04 15:14:44,-0.19931177743177927
2019-04-04 15:14:45,-0.19931177743177927
2019-04-04 15:14:46,-0.5197767757957439
2019-04-04 15:14:47,-0.3490359181616805
2019-04-04 15:14:48,-0.2490469657410249
2019-04-04 15:14:49,-0.1844611681122259
2019-04-04 15:14:50,-0.1400657694915323
2019-04-04 15:14:51,-0.1400657694915323
2019-04-04 15:14:52,-0.10302525220905093
2019-04-04 15:14:53,-0.10302525220905093
2019-04-04 15:14:54,-0.07385090223329041
2019-04-04 15:14:55,-0.07385090223329041
2019-04-04 15:14:56,-0.051897412740792494
2019-04-04 15:14:57,-0.03806673271747779
2019-04-04 15:14:58,-0.028713948422944797
2019-04-04 15:14:59,-0.028713948422944797
2019-04-04 15:15:00,-0.02100469857935313
2019-04-04 15:15:01,-0.02100469857935313
2019-04-04 15:15:02,-0.014991904179875103
2019-04-04 15:15:03,-0.011106161348710376
2019-04-04 15:15:04,-0.011106161348710376
2019-04-04 15:15:05,-0.011106161348710376
2019-04-04 15:15:06,-0.011106161348710376
2019-04-04 15:15:07,-0.011106161348710376
2019-04-04 15:15:08,-0.011106161348710376
2019-04-04 15:15:09,-0.005958212014926608
2019-04-04 15:15:10,-0.003803453605906294
2019-04-04 15:15:11,-0.0026376042428703454
2019-04-04 15:15:12,-0.0026376042428703454
2019-04-04 15:15:13,-0.0026376042428703454
2019-04-04 15:15:14,-0.0016911537010942123
2019-04-04 15:15:15,-0.0016911537010942123
2019-04-04 15:15:16,-0.0011009904218003408
2019-04-04 15:15:17,2.0921812688632575
2019-04-04 15:15:18,3.9409437979529667
2019-04-04 15:15:19,2.9695741192907232
2019-04-04 15:15:20,2.2820844349955123
2019-04-04 15:15:21,1.7787676492791242
2019-04-04 15:15:22,1.401086828236733
2019-04-04 15:15:23,1.112405332383066
2019-04-04 15:15:24,1.112405332383066
2019-04-04 15:15:25,0.8505994751243048
2019-04-04 15:15:26,0.6605821139021834
2019-04-04 15:15:27,0.518903333750963
2019-04-04 15:15:28,0.518903333750963
2019-04-04 15:15:29,0.518903333750963
2019-04-04 15:15:30,0.3728859541670841
2019-04-04 15:15:31,0.27745965077635254
2019-04-04 15:15:32,0.211352360699575
2019-04-04 15:15:33,0.16368606495104823
2019-04-04 15:15:34,0.1283160362957125
2019-04-04 15:15:35,0.1283160362957125
2019-04-04 15:15:36,0.1283160362957125
2019-04-04 15:15:37,0.1283160362957125
2019-04-04 15:15:38,0.086571518967545
2019-04-04 15:15:39,0.086571518967545
2019-04-04 15:15:40,0.05825885192905644
2019-04-04 15:15:41,0.05825885192905644
2019-04-04 15:15:42,0.039138074358442194
2019-04-04 15:15:43,0.039138074358442194
2019-04-04 15:15:44,0.026262232765159592
2019-04-04 15:15:45,0.01873073729090682
2019-04-04 15:15:46,0.01873073729090682
2019-04-04 15:15:47,0.01873073729090682
2019-04-04 15:15:48,0.01873073729090682
2019-04-04 15:15:49,0.01873073729090682
2019-04-04 15:15:50,0.01873073729090682
2019-04-04 15:15:51,0.01873073729090682
2019-04-04 15:15:52,0.008637946048760734
2019-04-04 15:15:53,0.005208046282886163
2019-04-04 15:15:54,0.0035063649532826725
2019-04-04 15:15:55,0.00250570994847839
2019-04-04 15:15:56,0.00250570994847839
2019-04-04 15:15:57,0.00250570994847839
2019-04-04 15:15:58,0.00250570994847839
2019-04-04 15:15:59,0.00250570994847839
2019-04-04 15:16:00,0.0014090037719775743
2019-04-04 15:16:01,0.000917950263272824
2019-04-04 15:16:02,0.000917950263272824
2019-04-04 15:16:03,0.000917950263272824
2019-04-04 15:16:04,0.000917950263272824
2019-04-04 15:16:05,0.0005163668747680064
2019-04-04 15:16:06,0.0005163668747680064
2019-04-04 15:16:07,0.0005163668747680064
2019-04-04 15:16:08,0.00028707094216691095
2019-04-04 15:16:09,0.00028707094216691095
2019-04-04 15:16:10,0.00028707094216691095
2019-04-04 15:16:11,0.00028707094216691095
2019-04-04 15:16:12,0.00028707094216691095
2019-04-04 15:16:13,0.00012983028245068355
2019-04-04 15:16:14,0.00012983028245068355
2019-04-04 15:16:15,7.140472054801258e-05
2019-04-04 15:16:16,7.140472054801258e-05
2019-04-04 15:16:17,4.269992888599609e-05
2019-04-04 15:16:18,2.8632017981736014e-05
2019-04-04 15:16:19,2.041246652423553e-05
2019-04-04 15:16:20,2.041246652423553e-05
2019-04-04 15:16:21,2.041246652423553e-05
2019-04-04 15:16:22,1.3392783138009392e-05
2019-04-04 15:16:23,1.3392783138009392e-05
2019-04-04 15:16:24,1.3392783138009392e-05
2019-04-04 15:16:25,1.3392783138009392e-05
2019-04-04 15:16:26,1.3392783138009392e-05
2019-04-04 15:16:27,6.910851254197899e-06
2019-04-04 15:16:28,4.342242807107571e-06
2019-04-04 15:16:29,4.342242807107571e-06
2019-04-04 15:16:30,2.7920403918675695e-06
2019-04-04 15:16:31,1.943858320322966e-06
2019-04-04 15:16:32,-0.5415218051277847
2019-04-04 15:16:33,-0.5415218051277847
2019-04-04 15:16:34,-0.5415218051277847
2019-04-04 15:16:35,-0.36237864972754824
2019-04-04 15:16:36,-0.36237864972754824
2019-04-04 15:16:37,-0.36237864972754824
2019-04-04 15:16:38,-0.36237864972754824
2019-04-04 15:16:39,-0.36237864972754824
2019-04-04 15:16:40,-0.36237864972754824
2019-04-04 15:16:41,-0.36237864972754824
2019-04-04 15:16:42,-0.1543461267156626
2019-04-04 15:16:43,-0.1543461267156626
2019-04-04 15:16:44,-0.1543461267156626
2019-04-04 15:16:45,-0.07535918010188365
2019-04-04 15:16:46,-0.07535918010188365
2019-04-04 15:16:47,-0.07535918010188365
2019-04-04 15:16:48,-0.07535918010188365
2019-04-04 15:16:49,-0.07535918010188365
2019-04-04 15:16:50,-0.07535918010188365
