h_m_s,CRON
2019-04-04 12:16:23,-2.0816681711721685e-17
2019-04-04 12:16:24,-2.0816681711721685e-17
2019-04-04 12:16:25,-2.0816681711721685e-17
2019-04-04 12:16:26,-2.0816681711721685e-17
2019-04-04 12:16:27,-2.0816681711721685e-17
2019-04-04 12:16:28,-2.0816681711721685e-17
2019-04-04 12:16:29,-2.0816681711721685e-17
2019-04-04 12:16:30,-2.0816681711721685e-17
2019-04-04 12:16:31,-2.0816681711721685e-17
2019-04-04 12:16:32,-2.0816681711721685e-17
2019-04-04 12:16:33,-2.0816681711721685e-17
2019-04-04 12:16:34,-2.0816681711721685e-17
2019-04-04 12:16:35,-2.0816681711721685e-17
2019-04-04 12:16:36,-2.0816681711721685e-17
2019-04-04 12:16:37,-2.0816681711721685e-17
2019-04-04 12:16:38,-2.0816681711721685e-17
2019-04-04 12:16:39,-2.0816681711721685e-17
2019-04-04 12:16:40,-2.0816681711721685e-17
2019-04-04 12:16:41,-2.0816681711721685e-17
2019-04-04 12:16:42,-2.0816681711721685e-17
2019-04-04 12:16:43,-2.0816681711721685e-17
2019-04-04 12:16:44,-2.0816681711721685e-17
2019-04-04 12:16:45,-2.0816681711721685e-17
2019-04-04 12:16:46,0.0003278688524589596
2019-04-04 12:16:47,0.0003278688524589596
2019-04-04 12:16:48,-2.0816681711721685e-17
2019-04-04 12:16:49,-2.0816681711721685e-17
2019-04-04 12:16:50,-2.0816681711721685e-17
2019-04-04 12:16:51,-2.0816681711721685e-17
2019-04-04 12:16:52,-2.0816681711721685e-17
2019-04-04 12:16:53,-2.0816681711721685e-17
2019-04-04 12:16:54,-2.0816681711721685e-17
2019-04-04 12:16:55,-2.0816681711721685e-17
2019-04-04 12:16:56,-2.0816681711721685e-17
2019-04-04 12:16:57,-2.0816681711721685e-17
2019-04-04 12:16:58,-2.0816681711721685e-17
2019-04-04 12:16:59,-0.006964285714287331
2019-04-04 12:17:00,0.0028183229813663717
2019-04-04 12:17:01,-0.0016459627329195314
2019-04-04 12:17:02,-0.00992857142857069
2019-04-04 12:17:03,0.0040000000000011415
2019-04-04 12:17:04,-0.002500000000000408
2019-04-04 12:17:05,-0.0030000000000004884
2019-04-04 12:17:06,-0.0030000000000004884
2019-04-04 12:17:07,-1.9081958235744878e-17
2019-04-04 12:17:08,-1.9081958235744878e-17
2019-04-04 12:17:09,-1.9081958235744878e-17
2019-04-04 12:17:10,-1.9081958235744878e-17
2019-04-04 12:17:11,-0.004000000000000642
2019-04-04 12:17:12,-0.005666666666667569
2019-04-04 12:17:13,0.004696969696970414
2019-04-04 12:17:14,0.002727272727273137
2019-04-04 12:17:15,-0.007386363636364808
2019-04-04 12:17:16,-0.00750000000000119
2019-04-04 12:17:17,-0.00750000000000119
2019-04-04 12:17:18,-0.00750000000000119
2019-04-04 12:17:19,-0.006250000000000994
2019-04-04 12:17:20,-0.002500000000000408
2019-04-04 12:17:21,-1.734723475976807e-17
2019-04-04 12:17:22,-1.734723475976807e-17
2019-04-04 12:17:23,-1.734723475976807e-17
2019-04-04 12:17:24,-1.734723475976807e-17
2019-04-04 12:17:25,-1.734723475976807e-17
2019-04-04 12:17:26,-1.734723475976807e-17
2019-04-04 12:17:27,-1.734723475976807e-17
2019-04-04 12:17:28,-1.734723475976807e-17
2019-04-04 12:17:29,-1.734723475976807e-17
2019-04-04 12:17:30,-1.734723475976807e-17
2019-04-04 12:17:31,-1.734723475976807e-17
2019-04-04 12:17:32,-1.734723475976807e-17
2019-04-04 12:17:33,-1.734723475976807e-17
2019-04-04 12:17:34,-1.734723475976807e-17
2019-04-04 12:17:35,-1.734723475976807e-17
2019-04-04 12:17:36,-1.734723475976807e-17
2019-04-04 12:17:37,-1.734723475976807e-17
2019-04-04 12:17:38,-1.734723475976807e-17
2019-04-04 12:17:39,-1.734723475976807e-17
2019-04-04 12:17:40,-1.734723475976807e-17
2019-04-04 12:17:41,-1.734723475976807e-17
2019-04-04 12:17:42,-1.734723475976807e-17
2019-04-04 12:17:43,-1.734723475976807e-17
2019-04-04 12:17:44,-1.734723475976807e-17
2019-04-04 12:17:45,-1.734723475976807e-17
2019-04-04 12:17:46,0.0059090909090918145
2019-04-04 12:17:47,-0.007727272727273953
2019-04-04 12:17:48,-0.0036363636363642236
2019-04-04 12:17:49,-1.734723475976807e-17
2019-04-04 12:17:50,-1.734723475976807e-17
2019-04-04 12:17:51,-1.734723475976807e-17
2019-04-04 12:17:52,-1.734723475976807e-17
2019-04-04 12:17:53,-1.734723475976807e-17
2019-04-04 12:17:54,0.008695652173912456
2019-04-04 12:17:55,-0.0028428093645491113
2019-04-04 12:17:56,-0.0015384615384617974
2019-04-04 12:17:57,-1.734723475976807e-17
2019-04-04 12:17:58,-1.734723475976807e-17
2019-04-04 12:17:59,-1.734723475976807e-17
2019-04-04 12:18:00,-1.734723475976807e-17
2019-04-04 12:18:01,-1.734723475976807e-17
2019-04-04 12:18:02,-1.734723475976807e-17
2019-04-04 12:18:03,-1.734723475976807e-17
2019-04-04 12:18:04,-1.734723475976807e-17
2019-04-04 12:18:05,-1.734723475976807e-17
2019-04-04 12:18:06,-0.0017647058823505174
2019-04-04 12:18:07,0.005735294117646214
2019-04-04 12:18:08,0.004999999999998988
2019-04-04 12:18:09,-0.0032500000000014115
2019-04-04 12:18:10,0.00675000000000104
2019-04-04 12:18:11,0.002500000000000377
2019-04-04 12:18:12,-1.3877787807814457e-17
2019-04-04 12:18:13,-1.3877787807814457e-17
2019-04-04 12:18:14,-1.3877787807814457e-17
2019-04-04 12:18:15,-1.3877787807814457e-17
2019-04-04 12:18:16,-1.3877787807814457e-17
2019-04-04 12:18:17,-0.008888888888887725
2019-04-04 12:18:18,-0.007777777777777425
2019-04-04 12:18:19,-0.007777777777777425
2019-04-04 12:18:20,0.001111111111112062
2019-04-04 12:18:21,-0.0002000000000021776
2019-04-04 12:18:22,0.001769696969696661
2019-04-04 12:18:23,0.0019696969696970483
2019-04-04 12:18:24,-1.3877787807814457e-17
2019-04-04 12:18:25,-1.3877787807814457e-17
2019-04-04 12:18:26,-1.3877787807814457e-17
2019-04-04 12:18:27,-1.3877787807814457e-17
2019-04-04 12:18:28,-1.3877787807814457e-17
2019-04-04 12:18:29,-1.3877787807814457e-17
2019-04-04 12:18:30,-1.3877787807814457e-17
2019-04-04 12:18:31,0.0010000000000001431
2019-04-04 12:18:32,0.0010000000000001431
2019-04-04 12:18:33,-1.3877787807814457e-17
2019-04-04 12:18:34,-0.007169811320753002
2019-04-04 12:18:35,0.0018301886792452052
2019-04-04 12:18:36,-0.000999999999999817
2019-04-04 12:18:37,-0.007857142857143846
2019-04-04 12:18:38,-0.002857142857143065
2019-04-04 12:18:39,-1.5612511283791264e-17
2019-04-04 12:18:40,-1.5612511283791264e-17
2019-04-04 12:18:41,-1.5612511283791264e-17
2019-04-04 12:18:42,-1.5612511283791264e-17
2019-04-04 12:18:43,0.004000000000000607
2019-04-04 12:18:44,0.0022142857142860434
2019-04-04 12:18:45,0.0032142857142862004
2019-04-04 12:18:46,-0.006818181818182903
2019-04-04 12:18:47,-0.003636363636364222
2019-04-04 12:18:48,0.0031818181818186603
2019-04-04 12:18:49,-2.0816681711721685e-17
2019-04-04 12:18:50,-2.0816681711721685e-17
2019-04-04 12:18:51,-0.005833333333334266
2019-04-04 12:18:52,0.004166666666667297
2019-04-04 12:18:53,-2.0816681711721685e-17
2019-04-04 12:18:54,-2.0816681711721685e-17
2019-04-04 12:18:55,-2.0816681711721685e-17
2019-04-04 12:18:56,-2.0816681711721685e-17
2019-04-04 12:18:57,-2.0816681711721685e-17
2019-04-04 12:18:58,-2.0816681711721685e-17
2019-04-04 12:18:59,-2.0816681711721685e-17
2019-04-04 12:19:00,-2.0816681711721685e-17
2019-04-04 12:19:01,-2.0816681711721685e-17
2019-04-04 12:19:02,-0.0070000000000011164
2019-04-04 12:19:03,0.0030000000000004468
2019-04-04 12:19:04,-2.0816681711721685e-17
2019-04-04 12:19:05,-0.006250000000000998
2019-04-04 12:19:06,0.006250000000000956
2019-04-04 12:19:07,-0.0025000000000004116
2019-04-04 12:19:08,0.005000000000000761
2019-04-04 12:19:09,-0.005000000000000802
2019-04-04 12:19:10,0.006666666666667688
2019-04-04 12:19:11,0.0016666666666669064
2019-04-04 12:19:12,-2.0816681711721685e-17
2019-04-04 12:19:13,-2.0816681711721685e-17
2019-04-04 12:19:14,-2.0816681711721685e-17
2019-04-04 12:19:15,-2.0816681711721685e-17
2019-04-04 12:19:16,-2.0816681711721685e-17
2019-04-04 12:19:17,-0.007439024390241879
2019-04-04 12:19:18,0.005894308943088802
2019-04-04 12:19:19,0.0033333333333326505
2019-04-04 12:19:20,-2.0816681711721685e-17
2019-04-04 12:19:21,-2.0816681711721685e-17
2019-04-04 12:19:22,-0.004999999999999026
2019-04-04 12:19:23,0.007380952380951652
2019-04-04 12:19:24,0.0023809523809526466
2019-04-04 12:19:25,-2.0816681711721685e-17
2019-04-04 12:19:26,0.0021428571428566967
2019-04-04 12:19:27,0.0021428571428566967
2019-04-04 12:19:28,-2.0816681711721685e-17
2019-04-04 12:19:29,-0.006785714285715366
2019-04-04 12:19:30,-0.0017857142857145847
2019-04-04 12:19:31,-2.0816681711721685e-17
2019-04-04 12:19:32,-2.0816681711721685e-17
2019-04-04 12:19:33,-2.0816681711721685e-17
2019-04-04 12:19:34,-2.0816681711721685e-17
2019-04-04 12:19:35,-2.0816681711721685e-17
2019-04-04 12:19:36,-0.001875000000000314
2019-04-04 12:19:37,-0.002784090909091364
2019-04-04 12:19:38,0.0040909090909097105
2019-04-04 12:19:39,-2.0816681711721685e-17
2019-04-04 12:19:40,-2.0816681711721685e-17
2019-04-04 12:19:41,-2.0816681711721685e-17
2019-04-04 12:19:42,-2.0816681711721685e-17
2019-04-04 12:19:43,-2.0816681711721685e-17
2019-04-04 12:19:44,-0.005000000000000802
2019-04-04 12:19:45,-2.0816681711721685e-17
2019-04-04 12:19:46,-2.0816681711721685e-17
2019-04-04 12:19:47,-2.0816681711721685e-17
2019-04-04 12:19:48,0.006250000000000956
2019-04-04 12:19:49,0.0012500000000001746
2019-04-04 12:19:50,-2.0816681711721685e-17
2019-04-04 12:19:51,-0.005000000000000802
2019-04-04 12:19:52,0.007500000000001152
2019-04-04 12:19:53,0.005000000000000761
2019-04-04 12:19:54,0.005000000000000761
2019-04-04 12:19:55,0.005000000000000761
2019-04-04 12:19:56,0.005000000000000761
2019-04-04 12:19:57,0.005000000000000761
2019-04-04 12:19:58,0.005000000000000761
2019-04-04 12:19:59,0.00250000000000037
2019-04-04 12:20:00,-0.005000000000000802
2019-04-04 12:20:01,-2.0816681711721685e-17
2019-04-04 12:20:02,-2.0816681711721685e-17
2019-04-04 12:20:03,-2.0816681711721685e-17
2019-04-04 12:20:04,-0.0014285714285716747
2019-04-04 12:20:05,-0.0028571428571433286
2019-04-04 12:20:06,-0.0014285714285716764
2019-04-04 12:20:07,-2.2551405187698492e-17
2019-04-04 12:20:08,-2.2551405187698492e-17
2019-04-04 12:20:09,-2.2551405187698492e-17
2019-04-04 12:20:10,-2.2551405187698492e-17
2019-04-04 12:20:11,-2.2551405187698492e-17
2019-04-04 12:20:12,-2.2551405187698492e-17
2019-04-04 12:20:13,-2.2551405187698492e-17
2019-04-04 12:20:14,0.008333333333334105
2019-04-04 12:20:15,0.0033333333333333236
2019-04-04 12:20:16,-2.42861286636753e-17
2019-04-04 12:20:17,-2.42861286636753e-17
2019-04-04 12:20:18,-2.42861286636753e-17
2019-04-04 12:20:19,-0.008269230769232087
2019-04-04 12:20:20,0.0017307692307694765
2019-04-04 12:20:21,-2.42861286636753e-17
2019-04-04 12:20:22,-2.42861286636753e-17
2019-04-04 12:20:23,-2.42861286636753e-17
2019-04-04 12:20:24,-2.42861286636753e-17
2019-04-04 12:20:25,-2.42861286636753e-17
2019-04-04 12:20:26,-0.0013333333333330893
2019-04-04 12:20:27,-0.0013333333333330893
2019-04-04 12:20:28,-2.0816681711721685e-17
2019-04-04 12:20:29,-2.0816681711721685e-17
2019-04-04 12:20:30,0.0009090909090910329
2019-04-04 12:20:31,0.0009090909090910329
2019-04-04 12:20:32,-2.0816681711721685e-17
2019-04-04 12:20:33,-2.0816681711721685e-17
2019-04-04 12:20:34,-2.0816681711721685e-17
2019-04-04 12:20:35,-2.0816681711721685e-17
2019-04-04 12:20:36,-0.0020833333333329374
2019-04-04 12:20:37,-0.004166666666665854
2019-04-04 12:20:38,-0.004166666666665854
2019-04-04 12:20:39,-0.00977564102564183
2019-04-04 12:20:40,0.002307692307692649
2019-04-04 12:20:41,-2.0816681711721685e-17
2019-04-04 12:20:42,-2.0816681711721685e-17
2019-04-04 12:20:43,-2.0816681711721685e-17
2019-04-04 12:20:44,-2.0816681711721685e-17
2019-04-04 12:20:45,0.0010714285714287161
2019-04-04 12:20:46,0.002142857142857453
2019-04-04 12:20:47,0.0025420168067230645
2019-04-04 12:20:48,0.002941176470588676
2019-04-04 12:20:49,0.0014705882352943275
2019-04-04 12:20:50,-2.0816681711721685e-17
2019-04-04 12:20:51,-2.0816681711721685e-17
2019-04-04 12:20:52,-2.0816681711721685e-17
2019-04-04 12:20:53,-2.0816681711721685e-17
2019-04-04 12:20:54,-2.0816681711721685e-17
2019-04-04 12:20:55,-2.0816681711721685e-17
2019-04-04 12:20:56,-2.0816681711721685e-17
2019-04-04 12:20:57,-2.0816681711721685e-17
2019-04-04 12:20:58,-2.0816681711721685e-17
2019-04-04 12:20:59,-2.0816681711721685e-17
2019-04-04 12:21:00,-2.0816681711721685e-17
2019-04-04 12:21:01,-2.0816681711721685e-17
2019-04-04 12:21:02,-2.0816681711721685e-17
2019-04-04 12:21:03,-2.0816681711721685e-17
2019-04-04 12:21:04,-2.0816681711721685e-17
2019-04-04 12:21:05,-2.0816681711721685e-17
2019-04-04 12:21:06,0.0022727272727276066
2019-04-04 12:21:07,-0.004393939393940102
2019-04-04 12:21:08,-0.003333333333333875
2019-04-04 12:21:09,-0.003333333333333875
2019-04-04 12:21:10,-0.003333333333333875
2019-04-04 12:21:11,-0.003333333333333875
2019-04-04 12:21:12,-0.003333333333333875
2019-04-04 12:21:13,0.004444444444445118
2019-04-04 12:21:14,-0.0038888888888895176
2019-04-04 12:21:15,0.005000000000000761
2019-04-04 12:21:16,-2.0816681711721685e-17
2019-04-04 12:21:17,-2.0816681711721685e-17
2019-04-04 12:21:18,-2.0816681711721685e-17
2019-04-04 12:21:19,-2.0816681711721685e-17
2019-04-04 12:21:20,-2.0816681711721685e-17
2019-04-04 12:21:21,-2.0816681711721685e-17
2019-04-04 12:21:22,-2.0816681711721685e-17
2019-04-04 12:21:23,0.0005769230769229403
2019-04-04 12:21:24,0.0005769230769229403
2019-04-04 12:21:25,-2.0816681711721685e-17
2019-04-04 12:21:26,-2.0816681711721685e-17
2019-04-04 12:21:27,-2.0816681711721685e-17
2019-04-04 12:21:28,-2.0816681711721685e-17
2019-04-04 12:21:29,-2.0816681711721685e-17
2019-04-04 12:21:30,-0.007727272727271209
2019-04-04 12:21:31,-0.005454545454544386
2019-04-04 12:21:32,-0.004727272727271805
2019-04-04 12:21:33,-0.0034285714285707657
2019-04-04 12:21:34,-0.0030952380952374986
2019-04-04 12:21:35,-0.0033333333333326887
2019-04-04 12:21:36,-0.0033333333333326887
2019-04-04 12:21:37,0.004761904761903794
2019-04-04 12:21:38,0.002857142857142267
2019-04-04 12:21:39,0.002857142857142267
2019-04-04 12:21:40,-0.005238095238094216
2019-04-04 12:21:41,0.004999999999998988
2019-04-04 12:21:42,0.0033333333333326505
2019-04-04 12:21:43,0.003333333333332647
2019-04-04 12:21:44,0.003333333333332647
2019-04-04 12:21:45,0.0016666666666663096
2019-04-04 12:21:46,-2.7755575615628914e-17
2019-04-04 12:21:47,-2.7755575615628914e-17
2019-04-04 12:21:48,-0.00687499999999866
2019-04-04 12:21:49,-0.0037499999999992817
2019-04-04 12:21:50,-0.0037499999999992817
2019-04-04 12:21:51,-0.0037499999999992817
2019-04-04 12:21:52,0.003958333333332516
2019-04-04 12:21:53,0.0016666666666663027
2019-04-04 12:21:54,0.0008333333333331375
2019-04-04 12:21:55,-2.7755575615628914e-17
2019-04-04 12:21:56,-0.007000000000001123
2019-04-04 12:21:57,0.00300000000000044
2019-04-04 12:21:58,-2.7755575615628914e-17
2019-04-04 12:21:59,-2.7755575615628914e-17
2019-04-04 12:22:00,0.0007499999999998237
2019-04-04 12:22:01,0.0014999999999996752
2019-04-04 12:22:02,0.0007499999999998237
2019-04-04 12:22:03,-2.7755575615628914e-17
2019-04-04 12:22:04,-2.7755575615628914e-17
2019-04-04 12:22:05,-2.7755575615628914e-17
2019-04-04 12:22:06,-2.7755575615628914e-17
2019-04-04 12:22:07,-2.7755575615628914e-17
2019-04-04 12:22:08,-2.7755575615628914e-17
2019-04-04 12:22:09,-2.7755575615628914e-17
2019-04-04 12:22:10,-2.7755575615628914e-17
2019-04-04 12:22:11,-2.7755575615628914e-17
2019-04-04 12:22:12,-2.7755575615628914e-17
2019-04-04 12:22:13,-0.0004999999999999276
2019-04-04 12:22:14,-0.0009999999999998274
2019-04-04 12:22:15,-0.0004999999999999276
2019-04-04 12:22:16,-2.7755575615628914e-17
2019-04-04 12:22:17,0.0011111111111108615
2019-04-04 12:22:18,0.0011111111111108615
2019-04-04 12:22:19,-2.7755575615628914e-17
2019-04-04 12:22:20,-2.7755575615628914e-17
2019-04-04 12:22:21,-2.7755575615628914e-17
2019-04-04 12:22:22,-2.7755575615628914e-17
2019-04-04 12:22:23,-2.7755575615628914e-17
2019-04-04 12:22:24,0.0022727272727267947
2019-04-04 12:22:25,0.0022727272727267947
2019-04-04 12:22:26,-2.7755575615628914e-17
2019-04-04 12:22:27,-2.7755575615628914e-17
2019-04-04 12:22:28,-2.7755575615628914e-17
2019-04-04 12:22:29,-2.7755575615628914e-17
2019-04-04 12:22:30,-2.7755575615628914e-17
2019-04-04 12:22:31,0.0016666666666668994
2019-04-04 12:22:32,0.0033333333333338266
2019-04-04 12:22:33,0.0016666666666668994
2019-04-04 12:22:34,-2.7755575615628914e-17
2019-04-04 12:22:35,-2.7755575615628914e-17
2019-04-04 12:22:36,-2.7755575615628914e-17
2019-04-04 12:22:37,-2.7755575615628914e-17
2019-04-04 12:22:38,-2.7755575615628914e-17
2019-04-04 12:22:39,-2.7755575615628914e-17
2019-04-04 12:22:40,-2.7755575615628914e-17
2019-04-04 12:22:41,-2.7755575615628914e-17
2019-04-04 12:22:42,-2.7755575615628914e-17
2019-04-04 12:22:43,-2.7755575615628914e-17
2019-04-04 12:22:44,-2.7755575615628914e-17
2019-04-04 12:22:45,-2.7755575615628914e-17
2019-04-04 12:22:46,-2.7755575615628914e-17
2019-04-04 12:22:47,-2.7755575615628914e-17
2019-04-04 12:22:48,-2.7755575615628914e-17
2019-04-04 12:22:49,-2.7755575615628914e-17
2019-04-04 12:22:50,-2.7755575615628914e-17
2019-04-04 12:22:51,-2.7755575615628914e-17
2019-04-04 12:22:52,-2.7755575615628914e-17
2019-04-04 12:22:53,-2.7755575615628914e-17
2019-04-04 12:22:54,-2.7755575615628914e-17
2019-04-04 12:22:55,-2.7755575615628914e-17
2019-04-04 12:22:56,-2.7755575615628914e-17
2019-04-04 12:22:57,-0.00897058823529236
2019-04-04 12:22:58,0.002082043343652997
2019-04-04 12:22:59,0.001052631578947319
2019-04-04 12:23:00,-2.7755575615628914e-17
2019-04-04 12:23:01,-2.7755575615628914e-17
2019-04-04 12:23:02,0.002500000000000363
2019-04-04 12:23:03,-0.0025000000000004186
2019-04-04 12:23:04,-2.7755575615628914e-17
2019-04-04 12:23:05,-2.7755575615628914e-17
2019-04-04 12:23:06,0.005000000000000754
2019-04-04 12:23:07,-2.7755575615628914e-17
2019-04-04 12:23:08,-2.7755575615628914e-17
2019-04-04 12:23:09,-2.7755575615628914e-17
2019-04-04 12:23:10,-2.7755575615628914e-17
2019-04-04 12:23:11,-2.7755575615628914e-17
2019-04-04 12:23:12,-2.7755575615628914e-17
2019-04-04 12:23:13,-2.7755575615628914e-17
2019-04-04 12:23:14,-2.7755575615628914e-17
2019-04-04 12:23:15,-2.7755575615628914e-17
2019-04-04 12:23:16,-2.7755575615628914e-17
2019-04-04 12:23:17,-2.7755575615628914e-17
2019-04-04 12:23:18,-2.7755575615628914e-17
2019-04-04 12:23:19,-2.7755575615628914e-17
2019-04-04 12:23:20,-2.7755575615628914e-17
2019-04-04 12:23:21,-2.7755575615628914e-17
2019-04-04 12:23:22,-2.7755575615628914e-17
2019-04-04 12:23:23,-2.7755575615628914e-17
2019-04-04 12:23:24,-2.7755575615628914e-17
2019-04-04 12:23:25,-2.7755575615628914e-17
2019-04-04 12:23:26,-2.7755575615628914e-17
2019-04-04 12:23:27,-2.7755575615628914e-17
2019-04-04 12:23:28,-2.7755575615628914e-17
2019-04-04 12:23:29,-2.7755575615628914e-17
2019-04-04 12:23:30,-2.7755575615628914e-17
2019-04-04 12:23:31,-2.7755575615628914e-17
2019-04-04 12:23:32,-2.7755575615628914e-17
2019-04-04 12:23:33,-2.7755575615628914e-17
2019-04-04 12:23:34,0.0007936507936508602
2019-04-04 12:23:35,0.0007936507936508602
2019-04-04 12:23:36,-2.7755575615628914e-17
2019-04-04 12:23:37,-2.7755575615628914e-17
2019-04-04 12:23:38,-2.7755575615628914e-17
2019-04-04 12:23:39,-2.7755575615628914e-17
2019-04-04 12:23:40,-2.7755575615628914e-17
2019-04-04 12:23:41,-2.7755575615628914e-17
2019-04-04 12:23:42,-2.7755575615628914e-17
2019-04-04 12:23:43,-2.7755575615628914e-17
2019-04-04 12:23:44,-2.7755575615628914e-17
2019-04-04 12:23:45,-2.7755575615628914e-17
2019-04-04 12:23:46,-0.003214285714283324
2019-04-04 12:23:47,-0.0032142857142851006
2019-04-04 12:23:48,-2.7755575615628914e-17
2019-04-04 12:23:49,-2.7755575615628914e-17
2019-04-04 12:23:50,-2.7755575615628914e-17
2019-04-04 12:23:51,-2.7755575615628914e-17
2019-04-04 12:23:52,-2.7755575615628914e-17
2019-04-04 12:23:53,-2.7755575615628914e-17
2019-04-04 12:23:54,-2.7755575615628914e-17
2019-04-04 12:23:55,-2.7755575615628914e-17
2019-04-04 12:23:56,-2.7755575615628914e-17
2019-04-04 12:23:57,-2.7755575615628914e-17
2019-04-04 12:23:58,-2.7755575615628914e-17
2019-04-04 12:23:59,-2.7755575615628914e-17
2019-04-04 12:24:00,-0.005714285714286636
2019-04-04 12:24:01,0.004910714285715025
2019-04-04 12:24:02,-0.006517857142858189
2019-04-04 12:24:03,-0.004285714285714982
2019-04-04 12:24:04,-0.004285714285714982
2019-04-04 12:24:05,-0.004285714285714982
2019-04-04 12:24:06,-0.004285714285714982
2019-04-04 12:24:07,-0.002142857142857505
2019-04-04 12:24:08,-2.7755575615628914e-17
2019-04-04 12:24:09,-2.7755575615628914e-17
2019-04-04 12:24:10,-2.7755575615628914e-17
2019-04-04 12:24:11,-2.7755575615628914e-17
2019-04-04 12:24:12,-2.7755575615628914e-17
2019-04-04 12:24:13,-2.7755575615628914e-17
2019-04-04 12:24:14,-0.002777777777780214
2019-04-04 12:24:15,0.002222222222222344
2019-04-04 12:24:16,0.0021428571428596076
2019-04-04 12:24:17,0.00428571428571569
2019-04-04 12:24:18,0.002142857142857831
2019-04-04 12:24:19,-2.7755575615628914e-17
2019-04-04 12:24:20,-2.7755575615628914e-17
2019-04-04 12:24:21,-2.7755575615628914e-17
2019-04-04 12:24:22,-2.7755575615628914e-17
2019-04-04 12:24:23,-2.7755575615628914e-17
2019-04-04 12:24:24,-2.7755575615628914e-17
2019-04-04 12:24:25,-2.7755575615628914e-17
2019-04-04 12:24:26,-2.7755575615628914e-17
2019-04-04 12:24:27,-2.7755575615628914e-17
2019-04-04 12:24:28,-2.7755575615628914e-17
