h_m_s,PVG
2019-04-04 13:40:14,0.0
2019-04-04 13:40:15,0.0
2019-04-04 13:40:16,0.0
2019-04-04 13:40:17,0.0
2019-04-04 13:40:18,0.0005139908304034687
2019-04-04 13:40:19,0.0006579082629164951
2019-04-04 13:40:20,0.0006579082629164951
2019-04-04 13:40:21,0.0006579082629164951
2019-04-04 13:40:22,0.0006579082629164951
2019-04-04 13:40:23,4.1098142363949675e-05
2019-04-04 13:40:24,0.0
2019-04-04 13:40:25,0.0
2019-04-04 13:40:26,0.0
2019-04-04 13:40:27,0.0
2019-04-04 13:40:28,0.00010274113344022209
2019-04-04 13:40:29,0.0
2019-04-04 13:40:30,0.0
2019-04-04 13:40:31,3.5955702574395604e-05
2019-04-04 13:40:32,3.5955702574395604e-05
2019-04-04 13:40:33,3.5955702574395604e-05
2019-04-04 13:40:34,3.5955702574395604e-05
2019-04-04 13:40:35,3.5955702574395604e-05
2019-04-04 13:40:36,0.0
2019-04-04 13:40:37,0.0
2019-04-04 13:40:38,0.0
2019-04-04 13:40:39,0.0
2019-04-04 13:40:40,0.0
2019-04-04 13:40:41,0.0
2019-04-04 13:40:42,0.0
2019-04-04 13:40:43,0.0
2019-04-04 13:40:44,0.0
2019-04-04 13:40:45,0.0
2019-04-04 13:40:46,0.0
2019-04-04 13:40:47,0.0
2019-04-04 13:40:48,0.0
2019-04-04 13:40:49,0.0
2019-04-04 13:40:50,0.0
2019-04-04 13:40:51,0.0
2019-04-04 13:40:52,0.0
2019-04-04 13:40:53,0.0
2019-04-04 13:40:54,0.0
2019-04-04 13:40:55,0.0
2019-04-04 13:40:56,0.0
2019-04-04 13:40:57,0.0
2019-04-04 13:40:58,0.0
2019-04-04 13:40:59,0.0
2019-04-04 13:41:00,5.0336173731846353e-05
2019-04-04 13:41:01,5.0336173731846353e-05
2019-04-04 13:41:02,5.0336173731846353e-05
2019-04-04 13:41:03,5.0336173731846353e-05
2019-04-04 13:41:04,5.0336173731846353e-05
2019-04-04 13:41:05,0.0
2019-04-04 13:41:06,0.0
2019-04-04 13:41:07,0.0
2019-04-04 13:41:08,0.0
2019-04-04 13:41:09,0.0
2019-04-04 13:41:10,0.0
2019-04-04 13:41:11,0.0
2019-04-04 13:41:12,0.0
2019-04-04 13:41:13,0.0
2019-04-04 13:41:14,0.0
2019-04-04 13:41:15,0.0
2019-04-04 13:41:16,0.0
2019-04-04 13:41:17,-0.00026037251435088066
2019-04-04 13:41:18,-0.00028762080073635416
2019-04-04 13:41:19,-0.00028762080073635416
2019-04-04 13:41:20,-0.00027434599454848475
2019-04-04 13:41:21,-0.00033468602267501085
2019-04-04 13:41:22,-7.433286255845339e-05
2019-04-04 13:41:23,-3.613021328868669e-05
2019-04-04 13:41:24,-2.4660304308207205e-05
2019-04-04 13:41:25,-2.5909168931079065e-05
2019-04-04 13:41:26,3.4449497037311925e-05
2019-04-04 13:41:27,0.0003259452411993825
2019-04-04 13:41:28,0.0003149927273737049
2019-04-04 13:41:29,0.0011790998766954823
2019-04-04 13:41:30,0.0013345698463665763
2019-04-04 13:41:31,0.0012689524183776759
2019-04-04 13:41:32,0.000977181881204218
2019-04-04 13:41:33,0.000977181881204218
2019-04-04 13:41:34,0.00010177751435358145
2019-04-04 13:41:35,-6.552997366201771e-05
2019-04-04 13:41:36,0.0
2019-04-04 13:41:37,5.986303338059381e-06
2019-04-04 13:41:38,-1.2705623411097587e-05
2019-04-04 13:41:39,-0.00069441118720371
2019-04-04 13:41:40,-0.0011450165657338927
2019-04-04 13:41:41,-0.001380115024097613
2019-04-04 13:41:42,-0.0015932023366968208
2019-04-04 13:41:43,-0.0014457939231874379
2019-04-04 13:41:44,-0.0010207749263171713
2019-04-04 13:41:45,-0.0005701134996599961
2019-04-04 13:41:46,-0.0003348243480079362
2019-04-04 13:41:47,-0.0001274540034946432
2019-04-04 13:41:48,0.0003027109446822777
2019-04-04 13:41:49,0.000559224322968345
2019-04-04 13:41:50,0.000559224322968345
2019-04-04 13:41:51,0.000559224322968345
2019-04-04 13:41:52,0.000559224322968345
2019-04-04 13:41:53,0.0
2019-04-04 13:41:54,-0.00045048035431453687
2019-04-04 13:41:55,-0.00045048035431453687
2019-04-04 13:41:56,-0.0004783627172974336
2019-04-04 13:41:57,-0.0004172870650493004
2019-04-04 13:41:58,-0.0004172870650493004
2019-04-04 13:41:59,2.94488245219779e-05
2019-04-04 13:42:00,-2.7894929100441505e-05
2019-04-04 13:42:01,0.0
2019-04-04 13:42:02,6.641429235576073e-05
2019-04-04 13:42:03,0.00069199407841597
2019-04-04 13:42:04,5.119827229104793e-05
2019-04-04 13:42:05,0.00010854656154104215
2019-04-04 13:42:06,0.00012752323313908247
2019-04-04 13:42:07,-4.980741134288048e-05
2019-04-04 13:42:08,-0.0006498423938018453
2019-04-04 13:42:09,-5.736510595382841e-06
2019-04-04 13:42:10,2.596525848413843e-05
2019-04-04 13:42:11,-3.018630990482252e-05
2019-04-04 13:42:12,1.962207876300631e-05
2019-04-04 13:42:13,-5.4757915257385185e-06
2019-04-04 13:42:14,-2.050509167056674e-05
2019-04-04 13:42:15,-6.990465005753142e-06
2019-04-04 13:42:16,-1.5029382442593239e-05
2019-04-04 13:42:17,3.0187221145635184e-05
2019-04-04 13:42:18,0.0006548740287261775
2019-04-04 13:42:19,0.0006699134795546584
2019-04-04 13:42:20,0.0006246679505909753
2019-04-04 13:42:21,0.0006699134795546584
2019-04-04 13:42:22,0.0006246679505909753
2019-04-04 13:42:23,-4.257185063999319e-06
2019-04-04 13:42:24,-4.257185063999319e-06
2019-04-04 13:42:25,7.549408180420359e-06
2019-04-04 13:42:26,3.8517388674863404e-06
2019-04-04 13:42:27,3.8517388674863404e-06
2019-04-04 13:42:28,1.9461500286896535e-06
2019-04-04 13:42:29,1.9461500286896535e-06
2019-04-04 13:42:30,-9.860377060839614e-06
2019-04-04 13:42:31,-6.162758450580585e-06
2019-04-04 13:42:32,-6.162758450580585e-06
2019-04-04 13:42:33,0.0
2019-04-04 13:42:34,0.0
2019-04-04 13:42:35,-4.586267111114142e-06
2019-04-04 13:42:36,-1.3324965255388328e-06
2019-04-04 13:42:37,-1.3324965255388328e-06
2019-04-04 13:42:38,-1.3324965255388328e-06
2019-04-04 13:42:39,-1.3324965255388328e-06
2019-04-04 13:42:40,3.2537855083047727e-06
2019-04-04 13:42:41,0.0
2019-04-04 13:42:42,-0.00031091627024849557
2019-04-04 13:42:43,-0.0005026479702348992
2019-04-04 13:42:44,-0.0005026479702348992
2019-04-04 13:42:45,-0.00045471504523826
2019-04-04 13:42:46,-0.00031091627024849557
2019-04-04 13:42:47,0.0
2019-04-04 13:42:48,0.00019182812200256222
2019-04-04 13:42:49,0.00019182812200256222
2019-04-04 13:42:50,0.00014386419220242992
2019-04-04 13:42:51,0.0
2019-04-04 13:42:52,0.0
2019-04-04 13:42:53,0.0
2019-04-04 13:42:54,0.0
2019-04-04 13:42:55,0.0
2019-04-04 13:42:56,0.00011507479861908975
2019-04-04 13:42:57,0.00011507479861908975
2019-04-04 13:42:58,0.00011507479861908975
2019-04-04 13:42:59,0.00011507479861908975
2019-04-04 13:43:00,0.00011507479861908975
2019-04-04 13:43:01,0.0
2019-04-04 13:43:02,0.0
2019-04-04 13:43:03,0.0
2019-04-04 13:43:04,-7.396814438582065e-05
2019-04-04 13:43:05,2.876538948340876e-05
2019-04-04 13:43:06,2.876538948340876e-05
2019-04-04 13:43:07,2.876538948340876e-05
2019-04-04 13:43:08,2.876538948340876e-05
2019-04-04 13:43:09,0.00010274113344022209
2019-04-04 13:43:10,0.0001707895872285324
2019-04-04 13:43:11,0.0001699724121700234
2019-04-04 13:43:12,0.0001692033062326032
2019-04-04 13:43:13,0.0001692033062326032
2019-04-04 13:43:14,0.0001692033062326032
2019-04-04 13:43:15,-1.5860101219151557e-06
2019-04-04 13:43:16,-7.689752328450011e-07
2019-04-04 13:43:17,0.0
2019-04-04 13:43:18,0.0
2019-04-04 13:43:19,-7.250343484271592e-07
2019-04-04 13:43:20,-7.250343484271592e-07
2019-04-04 13:43:21,-3.806430329664057e-06
2019-04-04 13:43:22,-3.806430329664057e-06
2019-04-04 13:43:23,-3.806430329664057e-06
2019-04-04 13:43:24,-6.847551589170115e-07
2019-04-04 13:43:25,-6.847551589170115e-07
2019-04-04 13:43:26,2.3966504414738272e-06
2019-04-04 13:43:27,2.3966504414738272e-06
2019-04-04 13:43:28,2.3966504414738272e-06
2019-04-04 13:43:29,0.0
2019-04-04 13:43:30,0.0
2019-04-04 13:43:31,0.0
2019-04-04 13:43:32,0.0
2019-04-04 13:43:33,0.0
2019-04-04 13:43:34,0.0
2019-04-04 13:43:35,0.0
2019-04-04 13:43:36,-6.477418101663675e-07
2019-04-04 13:43:37,6.847556278069602e-07
2019-04-04 13:43:38,6.847556278069602e-07
2019-04-04 13:43:39,1.4097909983810172e-06
2019-04-04 13:43:40,6.847556278069602e-07
2019-04-04 13:43:41,2.8265115476606506e-06
2019-04-04 13:43:42,-3.6074905935394383e-06
2019-04-04 13:43:43,-3.6074905935394383e-06
2019-04-04 13:43:44,-4.332522326412006e-06
2019-04-04 13:43:45,-3.0813982153564453e-06
2019-04-04 13:43:46,-4.575402635458409e-06
2019-04-04 13:43:47,5.260942760631451e-07
2019-04-04 13:43:48,2.275002275049913e-06
2019-04-04 13:43:49,2.275002275049913e-06
2019-04-04 13:43:50,1.7489070788967643e-06
2019-04-04 13:43:51,1.7489070788967643e-06
2019-04-04 13:43:52,1.7489070788967643e-06
2019-04-04 13:43:53,-2.7760381271776576e-06
2019-04-04 13:43:54,-3.2537749212190864e-06
2019-04-04 13:43:55,-3.709796406419551e-06
2019-04-04 13:43:56,-3.709796406419551e-06
2019-04-04 13:43:57,-3.709796406419551e-06
2019-04-04 13:43:58,-9.337608713976739e-07
2019-04-04 13:43:59,-1.3085876500574366e-06
2019-04-04 13:44:00,-8.525650698501265e-07
2019-04-04 13:44:01,-8.525650698501265e-07
2019-04-04 13:44:02,-8.525650698501265e-07
2019-04-04 13:44:03,-8.525650698501265e-07
2019-04-04 13:44:04,0.0
2019-04-04 13:44:05,0.0
2019-04-04 13:44:06,-3.9907335175629673e-07
2019-04-04 13:44:07,-0.000618962768451712
2019-04-04 13:44:08,-0.000618962768451712
2019-04-04 13:44:09,-0.000618962768451712
2019-04-04 13:44:10,-0.000618962768451712
2019-04-04 13:44:11,-0.0006185639419523414
2019-04-04 13:44:12,-4.692016065462742e-05
2019-04-04 13:44:13,-4.692016065462742e-05
2019-04-04 13:44:14,-4.692016065462742e-05
2019-04-04 13:44:15,-4.692016065462742e-05
2019-04-04 13:44:16,-7.090157610025431e-05
2019-04-04 13:44:17,-2.3982540710289922e-05
2019-04-04 13:44:18,0.00021584286639337612
2019-04-04 13:44:19,0.00021584286639337612
2019-04-04 13:44:20,0.00021584286639337612
2019-04-04 13:44:21,0.0002398311588641971
2019-04-04 13:44:22,-0.0014869531849578687
2019-04-04 13:44:23,-0.001870234498633429
2019-04-04 13:44:24,-0.0019113385535484309
2019-04-04 13:44:25,-0.002795969300632494
2019-04-04 13:44:26,-0.0023149056381685192
2019-04-04 13:44:27,-0.0005895531187359227
2019-04-04 13:44:28,-0.0004455043371156546
2019-04-04 13:44:29,-0.0004043399150885354
2019-04-04 13:44:30,0.00012684394152923358
2019-04-04 13:44:31,8.520790729371936e-05
2019-04-04 13:44:32,8.520790729371936e-05
2019-04-04 13:44:33,8.520790729371936e-05
2019-04-04 13:44:34,8.520790729371936e-05
2019-04-04 13:44:35,0.0004407616361070827
2019-04-04 13:44:36,0.0
2019-04-04 13:44:37,0.00020868984515217157
2019-04-04 13:44:38,0.00024511570903322706
2019-04-04 13:44:39,0.0002717346095618029
2019-04-04 13:44:40,0.0002717346095618029
2019-04-04 13:44:41,0.00011141623137879544
2019-04-04 13:44:42,-0.0001798151773114231
2019-04-04 13:44:43,-0.0001336667138430938
2019-04-04 13:44:44,-0.0001602748259657511
2019-04-04 13:44:45,-0.0001602748259657511
2019-04-04 13:44:46,0.0
2019-04-04 13:44:47,0.0
2019-04-04 13:44:48,-1.1415192098647317e-05
2019-04-04 13:44:49,-8.425498929975923e-06
2019-04-04 13:44:50,-8.425498929975923e-06
2019-04-04 13:44:51,2.0337411210270816e-05
2019-04-04 13:44:52,-0.00016821181231401532
2019-04-04 13:44:53,1.9244221681286894e-06
2019-04-04 13:44:54,-2.0595837581908546e-06
2019-04-04 13:44:55,-2.0595837581908546e-06
2019-04-04 13:44:56,-3.082184970878506e-05
2019-04-04 13:44:57,0.00024034301755453786
2019-04-04 13:44:58,7.781344227206332e-06
2019-04-04 13:44:59,8.77563582618125e-06
2019-04-04 13:45:00,8.77563582618125e-06
2019-04-04 13:45:01,8.77563582618125e-06
2019-04-04 13:45:02,1.0485175272893815e-05
2019-04-04 13:45:03,1.7095244445486042e-06
2019-04-04 13:45:04,1.7095244445486042e-06
2019-04-04 13:45:05,1.7095244445486042e-06
2019-04-04 13:45:06,1.7095244445486042e-06
2019-04-04 13:45:07,0.0
2019-04-04 13:45:08,0.0
2019-04-04 13:45:09,0.0
2019-04-04 13:45:10,0.0
2019-04-04 13:45:11,0.0
2019-04-04 13:45:12,0.0
2019-04-04 13:45:13,0.0
2019-04-04 13:45:14,0.0
2019-04-04 13:45:15,6.880824126129078e-05
2019-04-04 13:45:16,6.880824126129078e-05
2019-04-04 13:45:17,6.880824126129078e-05
2019-04-04 13:45:18,4.1776432194355114e-05
2019-04-04 13:45:19,4.439241371696179e-05
2019-04-04 13:45:20,-2.441414764976731e-05
2019-04-04 13:45:21,-2.441414764976731e-05
2019-04-04 13:45:22,-1.864134426462185e-05
2019-04-04 13:45:23,8.38883166874282e-06
2019-04-04 13:45:24,5.7729443266606276e-06
2019-04-04 13:45:25,5.7729443266606276e-06
2019-04-04 13:45:26,5.7729443266606276e-06
2019-04-04 13:45:27,0.0
2019-04-04 13:45:28,0.0
2019-04-04 13:45:29,0.0
2019-04-04 13:45:30,0.0
2019-04-04 13:45:31,0.0
2019-04-04 13:45:32,-2.982670683275218e-06
2019-04-04 13:45:33,-2.982670683275218e-06
2019-04-04 13:45:34,-2.982670683275218e-06
2019-04-04 13:45:35,-2.982670683275218e-06
2019-04-04 13:45:36,-2.982670683275218e-06
2019-04-04 13:45:37,0.0
2019-04-04 13:45:38,0.0
2019-04-04 13:45:39,0.0
2019-04-04 13:45:40,0.0
2019-04-04 13:45:41,0.0
2019-04-04 13:45:42,0.0
2019-04-04 13:45:43,0.0
2019-04-04 13:45:44,0.0
2019-04-04 13:45:45,0.0
2019-04-04 13:45:46,0.0
2019-04-04 13:45:47,0.0
2019-04-04 13:45:48,0.0
2019-04-04 13:45:49,0.0
2019-04-04 13:45:50,2.9826795796261577e-06
2019-04-04 13:45:51,2.9826795796261577e-06
2019-04-04 13:45:52,2.9826795796261577e-06
2019-04-04 13:45:53,2.9826795796261577e-06
2019-04-04 13:45:54,-2.615046980331201e-05
2019-04-04 13:45:55,-2.913306248834759e-05
2019-04-04 13:45:56,-2.913306248834759e-05
2019-04-04 13:45:57,-2.913306248834759e-05
2019-04-04 13:45:58,-2.913306248834759e-05
2019-04-04 13:45:59,-2.682169606966216e-06
2019-04-04 13:46:00,-2.682169606966216e-06
2019-04-04 13:46:01,-2.682169606966216e-06
2019-04-04 13:46:02,-0.0024082051399948105
2019-04-04 13:46:03,-0.002322655719288166
2019-04-04 13:46:04,-0.002148088345539486
2019-04-04 13:46:05,-0.0025986102300904475
2019-04-04 13:46:06,-0.002601790384569629
2019-04-04 13:46:07,-0.00019673421207943372
2019-04-04 13:46:08,-0.00028246592754745776
2019-04-04 13:46:09,-0.0004546787291091066
2019-04-04 13:46:10,3.708659148550407e-05
2019-04-04 13:46:11,4.027515989239679e-05
2019-04-04 13:46:12,4.027515989239679e-05
2019-04-04 13:46:13,-2.5507601265153824e-05
2019-04-04 13:46:14,-0.0005375260364175163
2019-04-04 13:46:15,-5.186743513458709e-05
2019-04-04 13:46:16,-0.0006051969172149067
2019-04-04 13:46:17,-0.0008428803992272199
2019-04-04 13:46:18,-0.0002423283932352993
2019-04-04 13:46:19,-0.00026262626262617793
2019-04-04 13:46:20,-0.00025623841999455606
2019-04-04 13:46:21,-0.00023519787299310595
2019-04-04 13:46:22,2.630166963058091e-06
2019-04-04 13:46:23,-0.0005323238895131975
2019-04-04 13:46:24,0.0005760050499073181
2019-04-04 13:46:25,4.337453914557459e-05
2019-04-04 13:46:26,0.0005760050499073181
2019-04-04 13:46:27,0.0005760050499073181
2019-04-04 13:46:28,0.0005760050499073181
2019-04-04 13:46:29,0.0
2019-04-04 13:46:30,0.0
2019-04-04 13:46:31,0.0
2019-04-04 13:46:32,0.0
2019-04-04 13:46:33,0.0
2019-04-04 13:46:34,0.0
2019-04-04 13:46:35,0.0
2019-04-04 13:46:36,0.0
2019-04-04 13:46:37,0.0003312093874202665
2019-04-04 13:46:38,0.00019631834617769975
2019-04-04 13:46:39,0.00019631834617769975
2019-04-04 13:46:40,0.00019631834617769975
2019-04-04 13:46:41,0.00019631834617769975
2019-04-04 13:46:42,-0.00048285376428855274
2019-04-04 13:46:43,-0.00034805431929712513
2019-04-04 13:46:44,-0.00034805431929712513
2019-04-04 13:46:45,-0.0014530792346608768
2019-04-04 13:46:46,-0.0007662085717545601
2019-04-04 13:46:47,-0.000253045584354477
2019-04-04 13:46:48,-0.000253045584354477
2019-04-04 13:46:49,-0.0003815766748203532
2019-04-04 13:46:50,0.0006953900625712298
2019-04-04 13:46:51,7.514700633040616e-06
2019-04-04 13:46:52,-0.00015778262813265323
2019-04-04 13:46:53,-0.00015778262813265323
2019-04-04 13:46:54,-0.0001064804397439944
2019-04-04 13:46:55,0.0009534204781568661
2019-04-04 13:46:56,0.0009052015114454797
2019-04-04 13:46:57,0.0007718613075803337
2019-04-04 13:46:58,0.0007718613075803337
2019-04-04 13:46:59,0.0008491868510003421
2019-04-04 13:47:00,-0.00018138623322731768
2019-04-04 13:47:01,-0.00013321961326985996
2019-04-04 13:47:02,0.0
2019-04-04 13:47:03,0.0
2019-04-04 13:47:04,0.0
2019-04-04 13:47:05,0.0
2019-04-04 13:47:06,0.0
2019-04-04 13:47:07,0.0
2019-04-04 13:47:08,0.0
2019-04-04 13:47:09,0.0
2019-04-04 13:47:10,0.0
2019-04-04 13:47:11,0.0
2019-04-04 13:47:12,-0.00027192758037555316
2019-04-04 13:47:13,7.531671620615079e-05
2019-04-04 13:47:14,8.023740833160144e-05
2019-04-04 13:47:15,6.315477828244737e-05
2019-04-04 13:47:16,6.315477828244737e-05
2019-04-04 13:47:17,0.0003351735015772904
2019-04-04 13:47:18,-1.216102199546101e-05
2019-04-04 13:47:19,-1.9271164556446352e-05
2019-04-04 13:47:20,-2.189942470260665e-06
2019-04-04 13:47:21,-2.189942470260665e-06
2019-04-04 13:47:22,-2.189942470260665e-06
2019-04-04 13:47:23,-2.189942470260665e-06
2019-04-04 13:47:24,2.1899472661191912e-06
2019-04-04 13:47:25,2.1899472661191912e-06
2019-04-04 13:47:26,2.1899472661191912e-06
2019-04-04 13:47:27,0.0
2019-04-04 13:47:28,0.0
2019-04-04 13:47:29,1.2634283482000521e-05
2019-04-04 13:47:30,1.2634283482000521e-05
2019-04-04 13:47:31,6.822513080271038e-05
2019-04-04 13:47:32,7.041522747826826e-05
2019-04-04 13:47:33,7.041522747826826e-05
2019-04-04 13:47:34,0.0017388597349462164
2019-04-04 13:47:35,0.0016899404073645148
2019-04-04 13:47:36,0.001634259413667716
2019-04-04 13:47:37,0.001634259413667716
2019-04-04 13:47:38,0.001634259413667716
2019-04-04 13:47:39,-4.88344113900557e-05
2019-04-04 13:47:40,0.0
2019-04-04 13:47:41,0.0
2019-04-04 13:47:42,0.0
2019-04-04 13:47:43,0.0
2019-04-04 13:47:44,-4.756830808880291e-06
2019-04-04 13:47:45,-4.756830808880291e-06
2019-04-04 13:47:46,-4.756830808880291e-06
2019-04-04 13:47:47,-8.879417510186692e-06
2019-04-04 13:47:48,-8.879417510186692e-06
2019-04-04 13:47:49,0.0
2019-04-04 13:47:50,0.0
2019-04-04 13:47:51,0.0
2019-04-04 13:47:52,4.122623307799989e-06
2019-04-04 13:47:53,4.122623307799989e-06
2019-04-04 13:47:54,0.0
2019-04-04 13:47:55,0.00017864627350727493
2019-04-04 13:47:56,0.00017864627350727493
2019-04-04 13:47:57,0.00017864627350727493
2019-04-04 13:47:58,0.00020870694453018618
2019-04-04 13:47:59,0.00020870694453018618
2019-04-04 13:48:00,3.0055301755253542e-05
2019-04-04 13:48:01,3.0055301755253542e-05
2019-04-04 13:48:02,0.00038907954272225024
2019-04-04 13:48:03,0.0004219637543954718
2019-04-04 13:48:04,3.864136945018603e-05
2019-04-04 13:48:05,3.864136945018603e-05
2019-04-04 13:48:06,1.8032639076712478e-05
2019-04-04 13:48:07,-0.0003408584388683474
2019-04-04 13:48:08,-0.0001297802387956443
2019-04-04 13:48:09,0.0003527593417583942
2019-04-04 13:48:10,0.0003527593417583942
2019-04-04 13:48:11,0.00035446377050539875
2019-04-04 13:48:12,0.00033660319292176834
2019-04-04 13:48:13,-2.163284731531323e-05
2019-04-04 13:48:14,0.00014178106095850035
2019-04-04 13:48:15,0.00014178106095850035
2019-04-04 13:48:16,-1.7854248899246024e-05
2019-04-04 13:48:17,-1.6889455912643125e-05
2019-04-04 13:48:18,6.723868270650847e-05
2019-04-04 13:48:19,-0.00019540024483479012
2019-04-04 13:48:20,-0.00019540024483479012
2019-04-04 13:48:21,-1.6889455912643125e-05
2019-04-04 13:48:22,0.0
2019-04-04 13:48:23,0.0
2019-04-04 13:48:24,-1.6000807425403135e-05
2019-04-04 13:48:25,-1.6000807425403135e-05
2019-04-04 13:48:26,-1.6000807425403135e-05
2019-04-04 13:48:27,-1.6000807425403135e-05
2019-04-04 13:48:28,-1.6000807425403135e-05
2019-04-04 13:48:29,0.0
2019-04-04 13:48:30,3.289107488034032e-05
2019-04-04 13:48:31,3.289107488034032e-05
2019-04-04 13:48:32,3.289107488034032e-05
2019-04-04 13:48:33,0.0003093026080092478
2019-04-04 13:48:34,0.00033505523531932664
2019-04-04 13:48:35,0.00027967994126721415
2019-04-04 13:48:36,0.00027967994126721415
2019-04-04 13:48:37,0.00027967994126721415
2019-04-04 13:48:38,3.2765936532351137e-06
2019-04-04 13:48:39,-2.0595201318008303e-05
2019-04-04 13:48:40,1.8723330955672784e-06
2019-04-04 13:48:41,0.0004929997066197481
2019-04-04 13:48:42,0.00032110512588633095
2019-04-04 13:48:43,0.00032110512588633095
2019-04-04 13:48:44,0.00031923219508175963
2019-04-04 13:48:45,0.00020994250498607524
2019-04-04 13:48:46,-0.0004182943391999808
2019-04-04 13:48:47,-0.0002402056160073398
2019-04-04 13:48:48,-0.0002402056160073398
2019-04-04 13:48:49,-0.0002465268164286462
2019-04-04 13:48:50,-0.00017100375588311267
2019-04-04 13:48:51,-1.770372562246739e-05
2019-04-04 13:48:52,-2.4026332860742387e-05
2019-04-04 13:48:53,-0.00029312126090194824
2019-04-04 13:48:54,-0.000286800355086092
2019-04-04 13:48:55,-0.00025308750740838385
2019-04-04 13:48:56,-0.00026910139356086087
2019-04-04 13:48:57,-0.00026910139356086087
2019-04-04 13:48:58,0.0
2019-04-04 13:48:59,-0.00011536021226277786
2019-04-04 13:49:00,-0.0004037607429197994
2019-04-04 13:49:01,0.0
2019-04-04 13:49:02,0.0
2019-04-04 13:49:03,0.0
2019-04-04 13:49:04,-0.00017440183524389428
2019-04-04 13:49:05,0.0002885170225043729
2019-04-04 13:49:06,-0.0005685610461522953
2019-04-04 13:49:07,-0.0006056411143796222
2019-04-04 13:49:08,-0.0003677106765875564
2019-04-04 13:49:09,-7.799134547645963e-05
2019-04-04 13:49:10,-0.0002523795788865697
2019-04-04 13:49:11,0.00020096463022513926
2019-04-04 13:49:12,0.0002380746255736037
2019-04-04 13:49:13,-0.00012483459416276276
2019-04-04 13:49:14,0.0
2019-04-04 13:49:15,0.0
2019-04-04 13:49:16,0.0003245699448229679
2019-04-04 13:49:17,0.0003245699448229679
2019-04-04 13:49:18,0.0004494606472232189
2019-04-04 13:49:19,0.0
2019-04-04 13:49:20,0.0003245699448229679
2019-04-04 13:49:21,-0.0004635209047926701
2019-04-04 13:49:22,-0.00021630975556993318
2019-04-04 13:49:23,-0.00021630975556993318
2019-04-04 13:49:24,0.00010818998160760472
2019-04-04 13:49:25,-0.00021630975556993318
2019-04-04 13:49:26,0.0002473257898966483
2019-04-04 13:49:27,0.0
2019-04-04 13:49:28,0.0
2019-04-04 13:49:29,0.0
2019-04-04 13:49:30,0.0
2019-04-04 13:49:31,-0.00025365941001802
2019-04-04 13:49:32,-0.00025365941001802
2019-04-04 13:49:33,-0.00025365941001802
2019-04-04 13:49:34,-0.00024726463497548953
2019-04-04 13:49:35,-0.00024726463497548953
2019-04-04 13:49:36,1.3266602323573237e-05
2019-04-04 13:49:37,1.3266602323573237e-05
2019-04-04 13:49:38,1.3266602323573237e-05
2019-04-04 13:49:39,6.870160830334313e-06
2019-04-04 13:49:40,6.870160830334313e-06
2019-04-04 13:49:41,-6.8701136315487415e-06
2019-04-04 13:49:42,-6.251803404815454e-05
2019-04-04 13:49:43,-1.9236318168674767e-05
2019-04-04 13:49:44,0.0
2019-04-04 13:49:45,7.3985839111470385e-06
2019-04-04 13:49:46,-5.2318917093610474e-05
2019-04-04 13:49:47,3.329570918128867e-06
2019-04-04 13:49:48,-3.9953121670539226e-05
