h_m_s,AEM
2019-04-04 14:20:10,2.50732002437737e-21
2019-04-04 14:20:11,8.357733414591233e-22
2019-04-04 14:20:12,2.785911138197078e-22
2019-04-04 14:20:13,9.286370460656926e-23
2019-04-04 14:20:14,3.0954568202189753e-23
2019-04-04 14:20:15,1.0318189400729918e-23
2019-04-04 14:20:16,3.439396466909973e-24
2019-04-04 14:20:17,1.1464654889699909e-24
2019-04-04 14:20:18,3.8215516298999696e-25
2019-04-04 14:20:19,1.27385054329999e-25
2019-04-04 14:20:20,4.246168477666633e-26
2019-04-04 14:20:21,1.4153894925555444e-26
2019-04-04 14:20:22,4.717964975185148e-27
2019-04-04 14:20:23,1.5726549917283827e-27
2019-04-04 14:20:24,5.242183305761276e-28
2019-04-04 14:20:25,1.7473944352537585e-28
2019-04-04 14:20:26,5.824648117512528e-29
2019-04-04 14:20:27,1.941549372504176e-29
2019-04-04 14:20:28,66.66666666666667
2019-04-04 14:20:29,22.222222222222225
2019-04-04 14:20:30,7.407407407407408
2019-04-04 14:20:31,2.469135802469136
2019-04-04 14:20:32,0.8230452674897121
2019-04-04 14:20:33,0.2743484224965707
2019-04-04 14:20:34,0.09144947416552357
2019-04-04 14:20:35,0.030483158055174524
2019-04-04 14:20:36,0.010161052685058175
2019-04-04 14:20:37,0.0033870175616860583
2019-04-04 14:20:38,0.0011290058538953528
2019-04-04 14:20:39,0.0003763352846317843
2019-04-04 14:20:40,-133.33320788823846
2019-04-04 14:20:41,-44.44440262941282
2019-04-04 14:20:42,-14.81480087647094
2019-04-04 14:20:43,-4.938266958823647
2019-04-04 14:20:44,-1.646088986274549
2019-04-04 14:20:45,-0.548696328758183
2019-04-04 14:20:46,-0.18289877625272766
2019-04-04 14:20:47,-0.06096625875090922
2019-04-04 14:20:48,-0.020322086250303073
2019-04-04 14:20:49,-0.006774028750101024
2019-04-04 14:20:50,-0.002258009583367008
2019-04-04 14:20:51,-0.000752669861122336
2019-04-04 14:20:52,-0.00025088995370744534
2019-04-04 14:20:53,-8.362998456914844e-05
2019-04-04 14:20:54,-2.787666152304948e-05
2019-04-04 14:20:55,-9.29222050768316e-06
2019-04-04 14:20:56,-3.0974068358943864e-06
2019-04-04 14:20:57,-1.0324689452981289e-06
2019-04-04 14:20:58,-3.441563150993763e-07
2019-04-04 14:20:59,-1.147187716997921e-07
2019-04-04 14:21:00,-3.8239590566597364e-08
2019-04-04 14:21:01,-1.2746530188865787e-08
2019-04-04 14:21:02,-4.2488433962885955e-09
2019-04-04 14:21:03,-1.4162811320961986e-09
2019-04-04 14:21:04,333.33333333286123
2019-04-04 14:21:05,111.11111111095374
2019-04-04 14:21:06,37.03703703698458
2019-04-04 14:21:07,12.345679012328192
2019-04-04 14:21:08,4.1152263374427305
2019-04-04 14:21:09,1.3717421124809102
2019-04-04 14:21:10,0.45724737082697003
2019-04-04 14:21:11,0.1524157902756567
2019-04-04 14:21:12,0.0508052634252189
2019-04-04 14:21:13,0.016935087808406298
2019-04-04 14:21:14,0.005645029269468766
2019-04-04 14:21:15,0.0018816764231562554
2019-04-04 14:21:16,0.0006272254743854185
2019-04-04 14:21:17,0.00020907515812847283
2019-04-04 14:21:18,6.969171937615761e-05
2019-04-04 14:21:19,2.323057312538587e-05
2019-04-04 14:21:20,7.743524375128624e-06
2019-04-04 14:21:21,2.5811747917095414e-06
2019-04-04 14:21:22,8.603915972365138e-07
2019-04-04 14:21:23,2.867971990788379e-07
2019-04-04 14:21:24,9.559906635961264e-08
2019-04-04 14:21:25,3.186635545320421e-08
2019-04-04 14:21:26,1.0622118484401404e-08
2019-04-04 14:21:27,3.540706161467135e-09
2019-04-04 14:21:28,66.66666666784691
2019-04-04 14:21:29,22.22222222261564
2019-04-04 14:21:30,7.407407407538546
2019-04-04 14:21:31,2.4691358025128487
2019-04-04 14:21:32,0.8230452675042829
2019-04-04 14:21:33,0.2743484225014276
2019-04-04 14:21:34,0.09144947416714254
2019-04-04 14:21:35,0.03048315805571418
2019-04-04 14:21:36,0.01016105268523806
2019-04-04 14:21:37,0.00338701756174602
2019-04-04 14:21:38,0.00112900585391534
2019-04-04 14:21:39,0.00037633528463844665
2019-04-04 14:21:40,0.00012544509487948222
2019-04-04 14:21:41,4.181503162649407e-05
2019-04-04 14:21:42,1.3938343875498024e-05
2019-04-04 14:21:43,4.646114625166008e-06
2019-04-04 14:21:44,1.548704875055336e-06
2019-04-04 14:21:45,5.162349583517786e-07
2019-04-04 14:21:46,1.7207831945059287e-07
2019-04-04 14:21:47,5.735943981686429e-08
2019-04-04 14:21:48,1.9119813272288096e-08
2019-04-04 14:21:49,6.3732710907626985e-09
2019-04-04 14:21:50,2.1244236969208995e-09
2019-04-04 14:21:51,7.081412323069665e-10
2019-04-04 14:21:52,2.360470774356555e-10
2019-04-04 14:21:53,7.86823591452185e-11
2019-04-04 14:21:54,-133.3333333333071
2019-04-04 14:21:55,-44.4444444444357
2019-04-04 14:21:56,-14.814814814811902
2019-04-04 14:21:57,-4.9382716049373006
2019-04-04 14:21:58,-1.6460905349791002
2019-04-04 14:21:59,-0.5486968449930334
2019-04-04 14:22:00,-0.18289894833101114
2019-04-04 14:22:01,-0.060966316110337045
2019-04-04 14:22:02,-0.020322105370112347
2019-04-04 14:22:03,-0.006774035123370783
2019-04-04 14:22:04,-0.0022580117077902607
2019-04-04 14:22:05,-0.0007526705692634202
2019-04-04 14:22:06,66.66641577647691
2019-04-04 14:22:07,22.22213859215897
2019-04-04 14:22:08,7.407379530719656
2019-04-04 14:22:09,2.4691265102398856
2019-04-04 14:22:10,0.8230421700799618
2019-04-04 14:22:11,0.2743473900266539
2019-04-04 14:22:12,0.09144913000888465
2019-04-04 14:22:13,0.030483043336294882
2019-04-04 14:22:14,-199.98983898555457
2019-04-04 14:22:15,-66.66327966185152
2019-04-04 14:22:16,-22.221093220617174
2019-04-04 14:22:17,-7.407031073539058
2019-04-04 14:22:18,-2.469010357846353
2019-04-04 14:22:19,-0.8230034526154509
2019-04-04 14:22:20,-200.27433448420516
2019-04-04 14:22:21,-66.75811149473505
2019-04-04 14:22:22,-22.252703831578348
2019-04-04 14:22:23,-7.417567943859449
2019-04-04 14:22:24,-2.47252264795315
2019-04-04 14:22:25,265.8424924506823
2019-04-04 14:22:26,88.61416415022744
2019-04-04 14:22:27,29.53805471674248
2019-04-04 14:22:28,9.84601823891416
2019-04-04 14:22:29,3.2820060796380535
2019-04-04 14:22:30,1.0940020265460177
2019-04-04 14:22:31,0.3646673421820059
2019-04-04 14:22:32,0.1215557807273353
2019-04-04 14:22:33,0.04051859357577844
2019-04-04 14:22:34,0.013506197858592812
2019-04-04 14:22:35,0.0045020659528642705
2019-04-04 14:22:36,0.001500688650954757
2019-04-04 14:22:37,0.0005002295503182523
2019-04-04 14:22:38,0.00016674318343941742
2019-04-04 14:22:39,5.558106114647248e-05
2019-04-04 14:22:40,1.8527020382157493e-05
2019-04-04 14:22:41,6.175673460719165e-06
2019-04-04 14:22:42,2.0585578202397217e-06
2019-04-04 14:22:43,6.861859400799072e-07
2019-04-04 14:22:44,2.287286466933024e-07
2019-04-04 14:22:45,7.62428822311008e-08
2019-04-04 14:22:46,2.54142940770336e-08
2019-04-04 14:22:47,8.4714313590112e-09
2019-04-04 14:22:48,2.8238104530037332e-09
2019-04-04 14:22:49,-66.6666666657254
2019-04-04 14:22:50,-22.222222221908467
2019-04-04 14:22:51,-7.407407407302823
2019-04-04 14:22:52,-2.469135802434274
2019-04-04 14:22:53,-0.8230452674780914
2019-04-04 14:22:54,-0.27434842249269714
2019-04-04 14:22:55,-0.09144947416423238
2019-04-04 14:22:56,-0.030483158054744126
2019-04-04 14:22:57,-0.010161052684914709
2019-04-04 14:22:58,-0.0033870175616382363
2019-04-04 14:22:59,-0.001129005853879412
2019-04-04 14:23:00,-0.00037633528462647066
2019-04-04 14:23:01,-0.0001254450948754902
2019-04-04 14:23:02,-4.1815031625163404e-05
2019-04-04 14:23:03,-1.3938343875054468e-05
2019-04-04 14:23:04,-4.6461146250181564e-06
2019-04-04 14:23:05,-1.5487048750060521e-06
2019-04-04 14:23:06,-5.162349583353507e-07
2019-04-04 14:23:07,-1.720783194451169e-07
2019-04-04 14:23:08,-5.7359439815038966e-08
2019-04-04 14:23:09,-1.9119813271679655e-08
2019-04-04 14:23:10,-6.3732710905598854e-09
2019-04-04 14:23:11,-2.1244236968532953e-09
2019-04-04 14:23:12,-7.081412322844317e-10
2019-04-04 14:23:13,-2.360470774281439e-10
2019-04-04 14:23:14,-7.868235914271463e-11
2019-04-04 14:23:15,-2.622745304757154e-11
2019-04-04 14:23:16,-8.742484349190513e-12
2019-04-04 14:23:17,-2.914161449730171e-12
2019-04-04 14:23:18,-9.71387149910057e-13
2019-04-04 14:23:19,-66.66666666666698
2019-04-04 14:23:20,-22.222222222222328
2019-04-04 14:23:21,-7.407407407407443
2019-04-04 14:23:22,-2.4691358024691477
2019-04-04 14:23:23,-0.8230452674897158
2019-04-04 14:23:24,-0.27434842249657193
2019-04-04 14:23:25,-0.09144947416552397
2019-04-04 14:23:26,-0.030483158055174656
2019-04-04 14:23:27,-0.010161052685058219
2019-04-04 14:23:28,-0.003387017561686073
2019-04-04 14:23:29,-0.0011290058538953576
2019-04-04 14:23:30,-0.00037633528463178585
2019-04-04 14:23:31,-0.00012544509487726196
2019-04-04 14:23:32,-4.181503162575399e-05
2019-04-04 14:23:33,-1.3938343875251329e-05
2019-04-04 14:23:34,-4.646114625083776e-06
2019-04-04 14:23:35,-1.5487048750279253e-06
2019-04-04 14:23:36,-5.162349583426418e-07
2019-04-04 14:23:37,-1.7207831944754725e-07
2019-04-04 14:23:38,-5.735943981584909e-08
2019-04-04 14:23:39,-1.9119813271949697e-08
2019-04-04 14:23:40,-6.373271090649899e-09
2019-04-04 14:23:41,-2.1244236968832996e-09
2019-04-04 14:23:42,-7.081412322944332e-10
2019-04-04 14:23:43,-2.3604707743147774e-10
2019-04-04 14:23:44,-7.868235914382592e-11
2019-04-04 14:23:45,-2.6227453047941972e-11
2019-04-04 14:23:46,-8.742484349313991e-12
2019-04-04 14:23:47,-2.9141614497713304e-12
2019-04-04 14:23:48,-9.713871499237767e-13
2019-04-04 14:23:49,-3.2379571664125893e-13
2019-04-04 14:23:50,-1.0793190554708631e-13
2019-04-04 14:23:51,-3.5977301849028773e-14
2019-04-04 14:23:52,-1.1992433949676258e-14
2019-04-04 14:23:53,-3.9974779832254195e-15
2019-04-04 14:23:54,-1.33249266107514e-15
2019-04-04 14:23:55,-4.441642203583799e-16
2019-04-04 14:23:56,-1.4805474011945999e-16
2019-04-04 14:23:57,-4.9351580039819994e-17
2019-04-04 14:23:58,-1.645052667994e-17
2019-04-04 14:23:59,-5.483508893313333e-18
2019-04-04 14:24:00,-1.827836297771111e-18
2019-04-04 14:24:01,-6.092787659237037e-19
2019-04-04 14:24:02,-2.0309292197456792e-19
2019-04-04 14:24:03,-6.76976406581893e-20
2019-04-04 14:24:04,-2.2565880219396434e-20
2019-04-04 14:24:05,-7.521960073132145e-21
2019-04-04 14:24:06,-2.5073200243773817e-21
2019-04-04 14:24:07,-8.357733414591273e-22
2019-04-04 14:24:08,-2.785911138197091e-22
2019-04-04 14:24:09,-9.28637046065697e-23
2019-04-04 14:24:10,-3.09545682021899e-23
2019-04-04 14:24:11,-1.0318189400729966e-23
2019-04-04 14:24:12,-3.439396466909989e-24
2019-04-04 14:24:13,66.66666666666667
2019-04-04 14:24:14,22.222222222222225
2019-04-04 14:24:15,7.407407407407408
2019-04-04 14:24:16,2.469135802469136
2019-04-04 14:24:17,0.8230452674897121
2019-04-04 14:24:18,0.2743484224965707
2019-04-04 14:24:19,0.09144947416552357
2019-04-04 14:24:20,0.030483158055174524
2019-04-04 14:24:21,0.010161052685058175
2019-04-04 14:24:22,0.0033870175616860583
2019-04-04 14:24:23,0.0011290058538953528
2019-04-04 14:24:24,0.0003763352846317843
2019-04-04 14:24:25,0.00012544509487726142
2019-04-04 14:24:26,4.1815031625753806e-05
2019-04-04 14:24:27,1.3938343875251268e-05
2019-04-04 14:24:28,4.646114625083756e-06
2019-04-04 14:24:29,1.5487048750279185e-06
2019-04-04 14:24:30,5.162349583426395e-07
2019-04-04 14:24:31,1.7207831944754651e-07
2019-04-04 14:24:32,5.7359439815848836e-08
2019-04-04 14:24:33,1.911981327194961e-08
2019-04-04 14:24:34,6.37327109064987e-09
2019-04-04 14:24:35,2.12442369688329e-09
2019-04-04 14:24:36,7.081412322944301e-10
2019-04-04 14:24:37,2.360470774314767e-10
2019-04-04 14:24:38,7.868235914382557e-11
2019-04-04 14:24:39,2.6227453047941856e-11
2019-04-04 14:24:40,8.742484349313952e-12
2019-04-04 14:24:41,2.9141614497713175e-12
2019-04-04 14:24:42,9.713871499237725e-13
2019-04-04 14:24:43,66.66666666666698
2019-04-04 14:24:44,22.222222222222328
2019-04-04 14:24:45,7.407407407407443
2019-04-04 14:24:46,2.4691358024691477
2019-04-04 14:24:47,0.8230452674897158
2019-04-04 14:24:48,0.27434842249657193
2019-04-04 14:24:49,-399.90855052583447
2019-04-04 14:24:50,-133.30285017527817
2019-04-04 14:24:51,-44.43428339175939
2019-04-04 14:24:52,-14.81142779725313
2019-04-04 14:24:53,-4.9371425990843765
2019-04-04 14:24:54,-1.6457141996947922
2019-04-04 14:24:55,-0.5485713998982641
2019-04-04 14:24:56,-0.18285713329942135
2019-04-04 14:24:57,-0.06095237776647378
2019-04-04 14:24:58,-0.02031745925549126
2019-04-04 14:24:59,-0.006772486418497086
2019-04-04 14:25:00,-0.0022574954728323622
2019-04-04 14:25:01,-0.0007524984909441207
2019-04-04 14:25:02,-0.0002508328303147069
2019-04-04 14:25:03,-8.361094343823564e-05
2019-04-04 14:25:04,-2.7870314479411878e-05
2019-04-04 14:25:05,-9.290104826470626e-06
2019-04-04 14:25:06,-3.096701608823542e-06
2019-04-04 14:25:07,-1.0322338696078473e-06
2019-04-04 14:25:08,-3.4407795653594913e-07
2019-04-04 14:25:09,-1.146926521786497e-07
2019-04-04 14:25:10,-3.82308840595499e-08
2019-04-04 14:25:11,-1.2743628019849966e-08
2019-04-04 14:25:12,-4.247876006616655e-09
2019-04-04 14:25:13,-1.4159586688722184e-09
2019-04-04 14:25:14,-4.719862229574062e-10
2019-04-04 14:25:15,-1.5732874098580207e-10
2019-04-04 14:25:16,66.66666666661422
2019-04-04 14:25:17,22.22222222220474
2019-04-04 14:25:18,7.407407407401579
2019-04-04 14:25:19,2.469135802467193
2019-04-04 14:25:20,-65.8436213991776
2019-04-04 14:25:21,-21.947873799725865
2019-04-04 14:25:22,-7.315957933241955
2019-04-04 14:25:23,-2.438652644413985
2019-04-04 14:25:24,-0.8128842148046617
2019-04-04 14:25:25,-0.27096140493488724
2019-04-04 14:25:26,-0.09032046831162908
2019-04-04 14:25:27,-0.030106822770543027
2019-04-04 14:25:28,-0.010035607590181008
2019-04-04 14:25:29,-0.003345202530060336
2019-04-04 14:25:30,-0.001115067510020112
2019-04-04 14:25:31,-0.000371689170006704
2019-04-04 14:25:32,-533.3334572297233
2019-04-04 14:25:33,-177.77781907657445
2019-04-04 14:25:34,-59.25927302552481
2019-04-04 14:25:35,-19.75309100850827
2019-04-04 14:25:36,-6.584363669502757
2019-04-04 14:25:37,-2.1947878898342523
2019-04-04 14:25:38,-0.7315959632780841
2019-04-04 14:25:39,-0.24386532109269468
2019-04-04 14:25:40,-0.08128844036423157
2019-04-04 14:25:41,-0.02709614678807719
2019-04-04 14:25:42,-0.009032048929359063
2019-04-04 14:25:43,-666.6696773496432
2019-04-04 14:25:44,-222.2232257832144
2019-04-04 14:25:45,-74.0744085944048
2019-04-04 14:25:46,-24.691469531468268
2019-04-04 14:25:47,-8.230489843822756
2019-04-04 14:25:48,-2.743496614607585
2019-04-04 14:25:49,-0.9144988715358617
2019-04-04 14:25:50,-0.3048329571786206
2019-04-04 14:25:51,-0.10161098572620686
2019-04-04 14:25:52,-0.033870328575402286
2019-04-04 14:25:53,-0.011290109525134095
2019-04-04 14:25:54,-0.003763369841711365
2019-04-04 14:25:55,-533.3345877899472
2019-04-04 14:25:56,-177.77819592998242
2019-04-04 14:25:57,-59.25939864332747
2019-04-04 14:25:58,-19.753132881109156
2019-04-04 14:25:59,-6.584377627036385
2019-04-04 14:26:00,-2.194792542345462
2019-04-04 14:26:01,-0.731597514115154
2019-04-04 14:26:02,-0.24386583803838466
2019-04-04 14:26:03,-0.08128861267946155
2019-04-04 14:26:04,133.30623712910685
2019-04-04 14:26:05,111.10207904303563
2019-04-04 14:26:06,37.03402634767854
2019-04-04 14:26:07,12.34467544922618
2019-04-04 14:26:08,4.1148918164087265
2019-04-04 14:26:09,1.3716306054695755
2019-04-04 14:26:10,0.45721020182319183
2019-04-04 14:26:11,0.1524034006077306
2019-04-04 14:26:12,133.38413446686926
2019-04-04 14:26:13,44.46137815562309
2019-04-04 14:26:14,14.820459385207696
2019-04-04 14:26:15,4.9401531284025655
2019-04-04 14:26:16,1.6467177094675218
2019-04-04 14:26:17,0.5489059031558406
2019-04-04 14:26:18,0.18296863438528022
2019-04-04 14:26:19,0.06098954479509341
2019-04-04 14:26:20,0.020329848265031137
2019-04-04 14:26:21,0.006776616088343713
2019-04-04 14:26:22,0.002258872029447904
2019-04-04 14:26:23,0.0007529573431493014
2019-04-04 14:26:24,0.00025098578104976714
2019-04-04 14:26:25,8.366192701658905e-05
2019-04-04 14:26:26,2.7887309005529683e-05
2019-04-04 14:26:27,9.295769668509895e-06
2019-04-04 14:26:28,3.0985898895032984e-06
2019-04-04 14:26:29,1.0328632965010995e-06
2019-04-04 14:26:30,3.442877655003665e-07
2019-04-04 14:26:31,1.1476258850012217e-07
2019-04-04 14:26:32,3.825419616670739e-08
2019-04-04 14:26:33,1.2751398722235797e-08
2019-04-04 14:26:34,4.250466240745266e-09
2019-04-04 14:26:35,1.4168220802484218e-09
2019-04-04 14:26:36,4.72274026749474e-10
2019-04-04 14:26:37,1.57424675583158e-10
2019-04-04 14:26:38,5.2474891861052664e-11
2019-04-04 14:26:39,1.749163062035089e-11
2019-04-04 14:26:40,5.830543540116963e-12
2019-04-04 14:26:41,1.9435145133723208e-12
2019-04-04 14:26:42,6.47838171124107e-13
2019-04-04 14:26:43,2.1594605704136898e-13
2019-04-04 14:26:44,7.198201901378966e-14
2019-04-04 14:26:45,2.399400633792989e-14
2019-04-04 14:26:46,7.998002112643297e-15
2019-04-04 14:26:47,2.6660007042144324e-15
2019-04-04 14:26:48,8.886669014048109e-16
2019-04-04 14:26:49,2.962223004682703e-16
2019-04-04 14:26:50,9.874076682275676e-17
2019-04-04 14:26:51,3.291358894091892e-17
2019-04-04 14:26:52,1.0971196313639641e-17
2019-04-04 14:26:53,3.65706543787988e-18
2019-04-04 14:26:54,1.2190218126266267e-18
2019-04-04 14:26:55,4.0634060420887555e-19
2019-04-04 14:26:56,1.354468680696252e-19
2019-04-04 14:26:57,4.5148956023208395e-20
2019-04-04 14:26:58,1.504965200773613e-20
2019-04-04 14:26:59,5.016550669245377e-21
2019-04-04 14:27:00,1.6721835564151256e-21
2019-04-04 14:27:01,5.573945188050418e-22
2019-04-04 14:27:02,1.8579817293501394e-22
2019-04-04 14:27:03,6.193272431167131e-23
2019-04-04 14:27:04,2.064424143722377e-23
2019-04-04 14:27:05,66.66666666666667
2019-04-04 14:27:06,22.222222222222225
2019-04-04 14:27:07,7.407407407407408
2019-04-04 14:27:08,2.469135802469136
2019-04-04 14:27:09,0.8230452674897121
2019-04-04 14:27:10,0.2743484224965707
2019-04-04 14:27:11,0.09144947416552357
2019-04-04 14:27:12,0.030483158055174524
2019-04-04 14:27:13,0.010161052685058175
2019-04-04 14:27:14,0.0033870175616860583
2019-04-04 14:27:15,0.0011290058538953528
2019-04-04 14:27:16,0.0003763352846317843
2019-04-04 14:27:17,0.00012544509487726142
2019-04-04 14:27:18,4.1815031625753806e-05
2019-04-04 14:27:19,1.3938343875251268e-05
2019-04-04 14:27:20,4.646114625083756e-06
2019-04-04 14:27:21,1.5487048750279185e-06
2019-04-04 14:27:22,5.162349583426395e-07
2019-04-04 14:27:23,1.7207831944754651e-07
2019-04-04 14:27:24,5.7359439815848836e-08
2019-04-04 14:27:25,1.911981327194961e-08
2019-04-04 14:27:26,6.37327109064987e-09
2019-04-04 14:27:27,2.12442369688329e-09
2019-04-04 14:27:28,7.081412322944301e-10
2019-04-04 14:27:29,2.360470774314767e-10
2019-04-04 14:27:30,7.868235914382557e-11
2019-04-04 14:27:31,2.6227453047941856e-11
2019-04-04 14:27:32,8.742484349313952e-12
2019-04-04 14:27:33,2.9141614497713175e-12
2019-04-04 14:27:34,9.713871499237725e-13
2019-04-04 14:27:35,3.237957166412575e-13
2019-04-04 14:27:36,1.0793190554708583e-13
2019-04-04 14:27:37,3.597730184902861e-14
2019-04-04 14:27:38,1.1992433949676203e-14
2019-04-04 14:27:39,3.9974779832254006e-15
2019-04-04 14:27:40,1.3324926610751336e-15
2019-04-04 14:27:41,4.441642203583779e-16
2019-04-04 14:27:42,1.480547401194593e-16
2019-04-04 14:27:43,4.9351580039819766e-17
2019-04-04 14:27:44,-66.66666666666667
2019-04-04 14:27:45,-22.222222222222225
2019-04-04 14:27:46,-7.407407407407408
2019-04-04 14:27:47,-2.469135802469136
2019-04-04 14:27:48,-67.48971193415638
2019-04-04 14:27:49,-22.49657064471879
2019-04-04 14:27:50,-7.49885688157293
2019-04-04 14:27:51,-2.49961896052431
2019-04-04 14:27:52,-0.83320632017477
2019-04-04 14:27:53,-0.2777354400582567
2019-04-04 14:27:54,-0.09257848001941889
2019-04-04 14:27:55,-0.030859493339806296
2019-04-04 14:27:56,-0.010286497779935433
2019-04-04 14:27:57,-0.003428832593311811
2019-04-04 14:27:58,-0.0011429441977706036
2019-04-04 14:27:59,-0.00038098139925686787
2019-04-04 14:28:00,-0.0001269937997522893
2019-04-04 14:28:01,-4.233126658409643e-05
2019-04-04 14:28:02,-1.411042219469881e-05
2019-04-04 14:28:03,-4.703474064899603e-06
2019-04-04 14:28:04,-1.5678246882998677e-06
2019-04-04 14:28:05,-5.226082294332892e-07
2019-04-04 14:28:06,-1.7420274314442974e-07
2019-04-04 14:28:07,-5.8067581048143245e-08
2019-04-04 14:28:08,-1.9355860349381083e-08
2019-04-04 14:28:09,-6.451953449793694e-09
2019-04-04 14:28:10,-2.1506511499312313e-09
2019-04-04 14:28:11,-7.168837166437438e-10
2019-04-04 14:28:12,-2.389612388812479e-10
2019-04-04 14:28:13,-7.96537462937493e-11
2019-04-04 14:28:14,-2.65512487645831e-11
2019-04-04 14:28:15,-8.850416254861034e-12
2019-04-04 14:28:16,-2.9501387516203445e-12
2019-04-04 14:28:17,-9.833795838734481e-13
2019-04-04 14:28:18,-3.277931946244827e-13
2019-04-04 14:28:19,-1.092643982081609e-13
2019-04-04 14:28:20,-3.642146606938697e-14
2019-04-04 14:28:21,-1.2140488689795656e-14
2019-04-04 14:28:22,-4.046829563265219e-15
2019-04-04 14:28:23,-1.3489431877550729e-15
2019-04-04 14:28:24,-4.496477292516909e-16
2019-04-04 14:28:25,-1.4988257641723031e-16
2019-04-04 14:28:26,-4.996085880574344e-17
