h_m_s,ACB
2019-04-05 14:41:08,-0.7572815533980582
2019-04-05 14:41:09,-0.7572815533980582
2019-04-05 14:41:10,-0.7536945812807881
2019-04-05 14:41:11,-0.7536945812807881
2019-04-05 14:41:12,-0.7536945812807881
2019-04-05 14:41:13,-0.7536945812807881
2019-04-05 14:41:14,-0.7536945812807881
2019-04-05 14:41:15,-0.7536945812807881
2019-04-05 14:41:16,-0.7512437810945274
2019-04-05 14:41:17,-0.7170731707317073
2019-04-05 14:41:18,-0.7114427860696517
2019-04-05 14:41:19,-0.7170731707317073
2019-04-05 14:41:20,-0.7512437810945274
2019-04-05 14:41:21,-0.7512437810945274
2019-04-05 14:41:22,-0.7663551401869159
2019-04-05 14:41:23,-0.7872340425531915
2019-04-05 14:41:24,-0.788135593220339
2019-04-05 14:41:25,-0.788135593220339
2019-04-05 14:41:26,0.22279792746113988
2019-04-05 14:41:27,0.22597402597402597
2019-04-05 14:41:28,0.22597402597402597
2019-04-05 14:41:29,0.22597402597402597
2019-04-05 14:41:30,0.017341040462427744
2019-04-05 14:41:31,0.08641975308641975
2019-04-05 14:41:32,0.08641975308641975
2019-04-05 14:41:33,0.08641975308641975
2019-04-05 14:41:34,-0.006097560975609756
2019-04-05 14:41:35,0.04823151125401929
2019-04-05 14:41:36,0.04823151125401929
2019-04-05 14:41:37,0.04823151125401929
2019-04-05 14:41:38,-0.15789473684210525
2019-04-05 14:41:39,-0.15789473684210525
2019-04-05 14:41:40,-0.09859154929577464
2019-04-05 14:41:41,-0.005988023952095809
2019-04-05 14:41:42,-0.005988023952095809
2019-04-05 14:41:43,-0.006024096385542169
2019-04-05 14:41:44,-0.006024096385542169
2019-04-05 14:41:45,-0.06172839506172839
2019-04-05 14:41:46,-0.06172839506172839
2019-04-05 14:41:47,0.10324483775811209
2019-04-05 14:41:48,0.1130952380952381
2019-04-05 14:41:49,0.08284023668639054
2019-04-05 14:41:50,0.08284023668639054
2019-04-05 14:41:51,0.016666666666666666
2019-04-05 14:41:52,0.08284023668639054
2019-04-05 14:41:53,0.08284023668639054
2019-04-05 14:41:54,-0.040268456375838924
2019-04-05 14:41:55,0.06906906906906907
2019-04-05 14:41:56,0.06906906906906907
2019-04-05 14:41:57,0.06906906906906907
2019-04-05 14:41:58,0.06906906906906907
2019-04-05 14:41:59,0.06906906906906907
2019-04-05 14:42:00,0.06906906906906907
2019-04-05 14:42:01,0.06906906906906907
2019-04-05 14:42:02,0.06906906906906907
2019-04-05 14:42:03,0.1239193083573487
2019-04-05 14:42:04,0.1239193083573487
2019-04-05 14:42:05,0.1239193083573487
2019-04-05 14:42:06,0.1239193083573487
2019-04-05 14:42:07,0.1239193083573487
2019-04-05 14:42:08,0.23232323232323232
2019-04-05 14:42:09,0.12941176470588237
2019-04-05 14:42:10,0.12941176470588237
2019-04-05 14:42:11,0.119533527696793
2019-04-05 14:42:12,0.119533527696793
2019-04-05 14:42:13,0.119533527696793
2019-04-05 14:42:14,0.119533527696793
2019-04-05 14:42:15,0.19788918205804748
2019-04-05 14:42:16,0.19788918205804748
2019-04-05 14:42:17,0.19788918205804748
2019-04-05 14:42:18,0.19788918205804748
2019-04-05 14:42:19,0.19788918205804748
2019-04-05 14:42:20,0.19788918205804748
2019-04-05 14:42:21,0.21066666666666667
2019-04-05 14:42:22,0.11627906976744186
2019-04-05 14:42:23,0.11627906976744186
2019-04-05 14:42:24,0.11627906976744186
2019-04-05 14:42:25,0.11627906976744186
2019-04-05 14:42:26,0.11627906976744186
2019-04-05 14:42:27,0.11627906976744186
2019-04-05 14:42:28,0.11627906976744186
2019-04-05 14:42:29,0.11627906976744186
2019-04-05 14:42:30,0.11627906976744186
2019-04-05 14:42:31,0.11627906976744186
2019-04-05 14:42:32,0.11627906976744186
2019-04-05 14:42:33,0.11627906976744186
2019-04-05 14:42:34,0.11627906976744186
2019-04-05 14:42:35,0.11627906976744186
2019-04-05 14:42:36,0.11627906976744186
2019-04-05 14:42:37,0.11884057971014493
2019-04-05 14:42:38,0.11884057971014493
2019-04-05 14:42:39,0.150997150997151
2019-04-05 14:42:40,0.150997150997151
2019-04-05 14:42:41,0.150997150997151
2019-04-05 14:42:42,0.150997150997151
2019-04-05 14:42:43,0.1967654986522911
2019-04-05 14:42:44,-0.43543543543543545
2019-04-05 14:42:45,-0.5852842809364549
2019-04-05 14:42:46,-0.6527777777777778
2019-04-05 14:42:47,-0.6551724137931034
2019-04-05 14:42:48,-0.6551724137931034
2019-04-05 14:42:49,-0.6666666666666666
2019-04-05 14:42:50,-0.6666666666666666
2019-04-05 14:42:51,-0.6666666666666666
2019-04-05 14:42:52,-0.4152046783625731
2019-04-05 14:42:53,-0.4152046783625731
2019-04-05 14:42:54,-0.4152046783625731
2019-04-05 14:42:55,-0.4152046783625731
2019-04-05 14:42:56,-0.6026490066225165
2019-04-05 14:42:57,-0.6026490066225165
2019-04-05 14:42:58,-0.6026490066225165
2019-04-05 14:42:59,-0.5934426229508196
2019-04-05 14:43:00,-0.5934426229508196
2019-04-05 14:43:01,-0.5934426229508196
2019-04-05 14:43:02,-0.5934426229508196
2019-04-05 14:43:03,-0.8837209302325582
2019-04-05 14:43:04,-0.8837209302325582
2019-04-05 14:43:05,-0.8837209302325582
2019-04-05 14:43:06,-0.8134328358208955
2019-04-05 14:43:07,-0.8134328358208955
2019-04-05 14:43:08,-0.8837209302325582
2019-04-05 14:43:09,-0.8837209302325582
2019-04-05 14:43:10,-0.8837209302325582
2019-04-05 14:43:11,-0.8837209302325582
2019-04-05 14:43:12,-0.8837209302325582
2019-04-05 14:43:13,-0.8850574712643678
2019-04-05 14:43:14,-0.8850574712643678
2019-04-05 14:43:15,-0.914396887159533
2019-04-05 14:43:16,-0.9294117647058824
2019-04-05 14:43:17,-0.9294117647058824
2019-04-05 14:43:18,-0.9320754716981132
2019-04-05 14:43:19,-0.9176029962546817
2019-04-05 14:43:20,-0.914396887159533
2019-04-05 14:43:21,-0.914396887159533
2019-04-05 14:43:22,-0.914396887159533
2019-04-05 14:43:23,-0.6907216494845361
2019-04-05 14:43:24,-0.8426966292134831
2019-04-05 14:43:25,-0.8426966292134831
2019-04-05 14:43:26,-0.8426966292134831
2019-04-05 14:43:27,-0.8426966292134831
2019-04-05 14:43:28,-0.9140625
2019-04-05 14:43:29,-0.8415094339622642
2019-04-05 14:43:30,-0.8415094339622642
2019-04-05 14:43:31,-0.8415094339622642
2019-04-05 14:43:32,-0.8415094339622642
2019-04-05 14:43:33,-0.8415094339622642
2019-04-05 14:43:34,-0.9140625
2019-04-05 14:43:35,-0.9140625
2019-04-05 14:43:36,-0.9140625
2019-04-05 14:43:37,-0.9140625
2019-04-05 14:43:38,-0.9140625
2019-04-05 14:43:39,-0.9140625
2019-04-05 14:43:40,-0.8421052631578947
2019-04-05 14:43:41,-0.8421052631578947
2019-04-05 14:43:42,-0.9140625
2019-04-05 14:43:43,-0.9140625
2019-04-05 14:43:44,-0.9140625
2019-04-05 14:43:45,-0.9767441860465116
2019-04-05 14:43:46,-0.9758064516129032
2019-04-05 14:43:47,-0.8992248062015504
2019-04-05 14:43:48,-0.8992248062015504
2019-04-05 14:43:49,-0.8992248062015504
2019-04-05 14:43:50,-0.8992248062015504
2019-04-05 14:43:51,-0.8992248062015504
2019-04-05 14:43:52,-0.8992248062015504
2019-04-05 14:43:53,-0.8918918918918919
2019-04-05 14:43:54,-0.8918918918918919
2019-04-05 14:43:55,-0.8918918918918919
2019-04-05 14:43:56,-0.9047619047619048
2019-04-05 14:43:57,-0.9047619047619048
2019-04-05 14:43:58,-0.9043824701195219
2019-04-05 14:43:59,-0.9043824701195219
2019-04-05 14:44:00,-0.9043824701195219
2019-04-05 14:44:01,-0.9047619047619048
2019-04-05 14:44:02,-0.9047619047619048
2019-04-05 14:44:03,-0.9043824701195219
2019-04-05 14:44:04,-0.9043824701195219
2019-04-05 14:44:05,0.9642492339121552
2019-04-05 14:44:06,0.9581589958158996
2019-04-05 14:44:07,0.9581589958158996
2019-04-05 14:44:08,0.9641160949868074
2019-04-05 14:44:09,0.9548319327731093
2019-04-05 14:44:10,0.9547368421052631
2019-04-05 14:44:11,0.9547368421052631
2019-04-05 14:44:12,0.9547368421052631
2019-04-05 14:44:13,0.9547368421052631
2019-04-05 14:44:14,0.9506302521008403
2019-04-05 14:44:15,0.9547368421052631
2019-04-05 14:44:16,0.9547368421052631
2019-04-05 14:44:17,0.9547368421052631
2019-04-05 14:44:18,0.9547368421052631
2019-04-05 14:44:19,0.9547368421052631
2019-04-05 14:44:20,0.9546413502109705
2019-04-05 14:44:21,0.9546413502109705
2019-04-05 14:44:22,0.9546413502109705
2019-04-05 14:44:23,0.9546413502109705
2019-04-05 14:44:24,0.9546413502109705
2019-04-05 14:44:25,0.9546413502109705
2019-04-05 14:44:26,0.9567738534528203
2019-04-05 14:44:27,0.9567738534528203
2019-04-05 14:44:28,0.9567738534528203
2019-04-05 14:44:29,0.9567738534528203
2019-04-05 14:44:30,0.9567738534528203
2019-04-05 14:44:31,0.9546891464699684
2019-04-05 14:44:32,0.9546891464699684
2019-04-05 14:44:33,0.958664546899841
2019-04-05 14:44:34,0.958664546899841
2019-04-05 14:44:35,0.958664546899841
2019-04-05 14:44:36,0.958664546899841
2019-04-05 14:44:37,0.958664546899841
2019-04-05 14:44:38,0.958664546899841
2019-04-05 14:44:39,0.958664546899841
2019-04-05 14:44:40,0.958664546899841
2019-04-05 14:44:41,0.958664546899841
2019-04-05 14:44:42,0.958664546899841
2019-04-05 14:44:43,0.958664546899841
2019-04-05 14:44:44,0.9529025191675794
2019-04-05 14:44:45,0.9529025191675794
2019-04-05 14:44:46,0.9518336070060208
2019-04-05 14:44:47,0.9518336070060208
2019-04-05 14:44:48,0.9518336070060208
2019-04-05 14:44:49,0.9525862068965517
2019-04-05 14:44:50,0.9525862068965517
2019-04-05 14:44:51,0.9525862068965517
2019-04-05 14:44:52,0.9525606469002695
2019-04-05 14:44:53,-0.6581818181818182
2019-04-05 14:44:54,-0.9159663865546218
2019-04-05 14:44:55,-0.7338403041825095
2019-04-05 14:44:56,-0.8167330677290837
2019-04-05 14:44:57,-0.8167330677290837
2019-04-05 14:44:58,-0.8167330677290837
2019-04-05 14:44:59,-0.9163179916317992
2019-04-05 14:45:00,-0.9163179916317992
2019-04-05 14:45:01,-0.9163179916317992
2019-04-05 14:45:02,-0.9670781893004116
2019-04-05 14:45:03,-0.9656652360515021
2019-04-05 14:45:04,-0.9656652360515021
2019-04-05 14:45:05,-0.9656652360515021
2019-04-05 14:45:06,-0.9656652360515021
2019-04-05 14:45:07,-0.9656652360515021
2019-04-05 14:45:08,-0.9656652360515021
2019-04-05 14:45:09,-0.9658119658119658
2019-04-05 14:45:10,-0.9658119658119658
2019-04-05 14:45:11,-0.9658119658119658
2019-04-05 14:45:12,-0.9658119658119658
2019-04-05 14:45:13,-0.9658119658119658
2019-04-05 14:45:14,-0.975975975975976
2019-04-05 14:45:15,-0.975975975975976
2019-04-05 14:45:16,-0.975975975975976
2019-04-05 14:45:17,-0.975975975975976
2019-04-05 14:45:18,-0.975975975975976
2019-04-05 14:45:19,-0.975975975975976
2019-04-05 14:45:20,-0.8431372549019608
2019-04-05 14:45:21,-0.975975975975976
2019-04-05 14:45:22,-0.975975975975976
2019-04-05 14:45:23,-0.975975975975976
2019-04-05 14:45:24,-0.975975975975976
2019-04-05 14:45:25,-0.9760479041916168
2019-04-05 14:45:26,-0.8435754189944135
2019-04-05 14:45:27,-0.9186046511627907
2019-04-05 14:45:28,-0.9186046511627907
2019-04-05 14:45:29,-0.9186046511627907
2019-04-05 14:45:30,-0.9186046511627907
2019-04-05 14:45:31,0.9246467817896389
2019-04-05 14:45:32,0.9763313609467456
2019-04-05 14:45:33,0.9763567974207416
2019-04-05 14:45:34,0.9763567974207416
2019-04-05 14:45:35,0.9742351046698873
2019-04-05 14:45:36,0.9742074153680816
2019-04-05 14:45:37,0.9734660033167496
2019-04-05 14:45:38,0.977890373099954
2019-04-05 14:45:39,0.8184132371658889
2019-04-05 14:45:40,0.8184132371658889
2019-04-05 14:45:41,0.8202435951280974
2019-04-05 14:45:42,0.8202435951280974
2019-04-05 14:45:43,0.8096033402922755
2019-04-05 14:45:44,0.8011647254575707
2019-04-05 14:45:45,0.8011647254575707
2019-04-05 14:45:46,0.7871101871101871
2019-04-05 14:45:47,0.7863674147963424
2019-04-05 14:45:48,0.7863674147963424
2019-04-05 14:45:49,0.7863674147963424
2019-04-05 14:45:50,0.7682119205298014
2019-04-05 14:45:51,0.7682119205298014
2019-04-05 14:45:52,0.7682119205298014
2019-04-05 14:45:53,0.7682119205298014
2019-04-05 14:45:54,0.7682119205298014
2019-04-05 14:45:55,0.7684036393713813
2019-04-05 14:45:56,0.7743254292722813
2019-04-05 14:45:57,0.7743254292722813
2019-04-05 14:45:58,0.7743254292722813
2019-04-05 14:45:59,0.7668308702791461
2019-04-05 14:46:00,0.7668308702791461
2019-04-05 14:46:01,0.8115330520393812
2019-04-05 14:46:02,0.8115330520393812
2019-04-05 14:46:03,0.826950354609929
2019-04-05 14:46:04,0.826950354609929
2019-04-05 14:46:05,0.826868495742668
2019-04-05 14:46:06,0.826868495742668
2019-04-05 14:46:07,0.8260047281323877
2019-04-05 14:46:08,0.8260047281323877
2019-04-05 14:46:09,0.8260047281323877
2019-04-05 14:46:10,0.8260047281323877
2019-04-05 14:46:11,0.8251417769376181
2019-04-05 14:46:12,0.8251417769376181
2019-04-05 14:46:13,0.8251417769376181
2019-04-05 14:46:14,0.8251417769376181
2019-04-05 14:46:15,0.8266166822867854
2019-04-05 14:46:16,0.8264540337711069
2019-04-05 14:46:17,0.8080524344569289
2019-04-05 14:46:18,0.8055165965404395
2019-04-05 14:46:19,0.8055165965404395
2019-04-05 14:46:20,0.804235294117647
2019-04-05 14:46:21,0.8294647086688773
2019-04-05 14:46:22,0.8294647086688773
2019-04-05 14:46:23,0.8294647086688773
2019-04-05 14:46:24,0.8294647086688773
2019-04-05 14:46:25,0.8285984848484849
2019-04-05 14:46:26,0.8285984848484849
2019-04-05 14:46:27,0.8285984848484849
2019-04-05 14:46:28,0.8285984848484849
2019-04-05 14:46:29,0.8285984848484849
2019-04-05 14:46:30,0.8298072402444758
2019-04-05 14:46:31,0.8298072402444758
2019-04-05 14:46:32,0.8296470588235294
2019-04-05 14:46:33,0.8296470588235294
2019-04-05 14:46:34,0.8296470588235294
2019-04-05 14:46:35,0.8296470588235294
2019-04-05 14:46:36,0.8296470588235294
2019-04-05 14:46:37,0.8296470588235294
2019-04-05 14:46:38,0.8818973862536302
2019-04-05 14:46:39,0.8818973862536302
2019-04-05 14:46:40,0.8818973862536302
2019-04-05 14:46:41,0.8818973862536302
2019-04-05 14:46:42,0.8818973862536302
2019-04-05 14:46:43,0.8818973862536302
2019-04-05 14:46:44,0.8818973862536302
2019-04-05 14:46:45,0.8818973862536302
2019-04-05 14:46:46,0.8818973862536302
2019-04-05 14:46:47,0.8818973862536302
2019-04-05 14:46:48,0.8818973862536302
2019-04-05 14:46:49,0.8818973862536302
2019-04-05 14:46:50,0.9265066144047036
2019-04-05 14:46:51,0.9279884781565051
2019-04-05 14:46:52,0.9279884781565051
2019-04-05 14:46:53,0.9279884781565051
2019-04-05 14:46:54,0.925215723873442
2019-04-05 14:46:55,0.925215723873442
2019-04-05 14:46:56,0.925215723873442
2019-04-05 14:46:57,0.925215723873442
2019-04-05 14:46:58,0.925215723873442
2019-04-05 14:46:59,0.925215723873442
2019-04-05 14:47:00,0.925215723873442
2019-04-05 14:47:01,0.9290167865707434
2019-04-05 14:47:02,0.9261390887290167
2019-04-05 14:47:03,0.9261390887290167
2019-04-05 14:47:04,0.9317963496637848
2019-04-05 14:47:05,0.9317963496637848
2019-04-05 14:47:06,0.9290167865707434
2019-04-05 14:47:07,0.9365384615384615
2019-04-05 14:47:08,0.9365384615384615
2019-04-05 14:47:09,0.9365384615384615
2019-04-05 14:47:10,0.9365384615384615
2019-04-05 14:47:11,0.9365384615384615
2019-04-05 14:47:12,0.9375900144023044
2019-04-05 14:47:13,0.9375900144023044
2019-04-05 14:47:14,0.9375900144023044
2019-04-05 14:47:15,0.9375900144023044
2019-04-05 14:47:16,0.9375900144023044
2019-04-05 14:47:17,0.9375900144023044
2019-04-05 14:47:18,0.9375900144023044
2019-04-05 14:47:19,0.9375900144023044
2019-04-05 14:47:20,0.9375900144023044
2019-04-05 14:47:21,0.9375900144023044
2019-04-05 14:47:22,0.9375900144023044
2019-04-05 14:47:23,0.9422243620606644
2019-04-05 14:47:24,0.9394230769230769
2019-04-05 14:47:25,0.9394230769230769
2019-04-05 14:47:26,0.9394230769230769
2019-04-05 14:47:27,0.9394230769230769
2019-04-05 14:47:28,0.9394230769230769
2019-04-05 14:47:29,0.9422243620606644
2019-04-05 14:47:30,0.9394230769230769
2019-04-05 14:47:31,0.9394230769230769
2019-04-05 14:47:32,0.9394230769230769
2019-04-05 14:47:33,0.9398568019093079
2019-04-05 14:47:34,0.9398568019093079
2019-04-05 14:47:35,0.9398568019093079
2019-04-05 14:47:36,0.9407831900668577
2019-04-05 14:47:37,0.9407831900668577
2019-04-05 14:47:38,0.9407831900668577
2019-04-05 14:47:39,0.9407831900668577
2019-04-05 14:47:40,0.9407831900668577
2019-04-05 14:47:41,0.9407831900668577
2019-04-05 14:47:42,0.9407831900668577
2019-04-05 14:47:43,0.9542056074766355
2019-04-05 14:47:44,0.9542056074766355
2019-04-05 14:47:45,0.9542056074766355
2019-04-05 14:47:46,0.9542056074766355
2019-04-05 14:47:47,0.9542056074766355
2019-04-05 14:47:48,0.9294902334444973
2019-04-05 14:47:49,0.9295573536411232
2019-04-05 14:47:50,0.9323164918970448
2019-04-05 14:47:51,0.9323164918970448
2019-04-05 14:47:52,-0.24074074074074073
2019-04-05 14:47:53,-0.22823529411764706
2019-04-05 14:47:54,-0.22823529411764706
2019-04-05 14:47:55,-0.2786885245901639
2019-04-05 14:47:56,-0.5236294896030246
2019-04-05 14:47:57,-0.7098901098901099
2019-04-05 14:47:58,-0.7747747747747747
2019-04-05 14:47:59,-0.7435897435897436
2019-04-05 14:48:00,-0.7816593886462883
2019-04-05 14:48:01,-0.7816593886462883
2019-04-05 14:48:02,-0.7740585774058577
2019-04-05 14:48:03,-0.7721518987341772
2019-04-05 14:48:04,-0.7721518987341772
2019-04-05 14:48:05,-0.7355371900826446
2019-04-05 14:48:06,-0.7355371900826446
2019-04-05 14:48:07,-0.7721518987341772
2019-04-05 14:48:08,-0.7726315789473684
2019-04-05 14:48:09,-0.773109243697479
2019-04-05 14:48:10,-0.788135593220339
2019-04-05 14:48:11,-0.788135593220339
2019-04-05 14:48:12,0.9923002887391723
2019-04-05 14:48:13,0.9923002887391723
2019-04-05 14:48:14,0.9923002887391723
2019-04-05 14:48:15,0.9923002887391723
2019-04-05 14:48:16,0.9923002887391723
2019-04-05 14:48:17,0.9923002887391723
2019-04-05 14:48:18,0.9923002887391723
2019-04-05 14:48:19,0.9875299760191847
2019-04-05 14:48:20,0.9875299760191847
2019-04-05 14:48:21,0.9875299760191847
2019-04-05 14:48:22,0.9874577906415822
2019-04-05 14:48:23,0.9874577906415822
2019-04-05 14:48:24,0.9874577906415822
2019-04-05 14:48:25,0.9874577906415822
2019-04-05 14:48:26,0.9874577906415822
2019-04-05 14:48:27,0.9874577906415822
2019-04-05 14:48:28,0.9864995178399228
2019-04-05 14:48:29,0.9864995178399228
2019-04-05 14:48:30,0.9864995178399228
2019-04-05 14:48:31,0.9864995178399228
2019-04-05 14:48:32,0.9864995178399228
2019-04-05 14:48:33,0.9833578071463533
2019-04-05 14:48:34,0.9833333333333333
2019-04-05 14:48:35,0.9833333333333333
2019-04-05 14:48:36,0.9833659491193738
2019-04-05 14:48:37,0.9833659491193738
2019-04-05 14:48:38,0.9833659491193738
2019-04-05 14:48:39,0.9832098765432099
2019-04-05 14:48:40,0.9832098765432099
2019-04-05 14:48:41,0.9832098765432099
2019-04-05 14:48:42,0.9832098765432099
2019-04-05 14:48:43,0.9512432959531936
2019-04-05 14:48:44,0.9512432959531936
2019-04-05 14:48:45,0.9512432959531936
2019-04-05 14:48:46,0.9636898920510304
2019-04-05 14:48:47,0.9636720667648503
2019-04-05 14:48:48,0.9636720667648503
2019-04-05 14:48:49,0.9627085377821394
2019-04-05 14:48:50,0.970486965076242
2019-04-05 14:48:51,0.970486965076242
2019-04-05 14:48:52,0.970486965076242
2019-04-05 14:48:53,0.970486965076242
2019-04-05 14:48:54,0.970486965076242
2019-04-05 14:48:55,0.970486965076242
2019-04-05 14:48:56,0.970486965076242
2019-04-05 14:48:57,0.9755740107474352
2019-04-05 14:48:58,0.97534516765286
2019-04-05 14:48:59,0.97534516765286
2019-04-05 14:49:00,0.97534516765286
2019-04-05 14:49:01,0.9675834970530451
2019-04-05 14:49:02,0.9675834970530451
2019-04-05 14:49:03,0.9675834970530451
2019-04-05 14:49:04,0.9675834970530451
2019-04-05 14:49:05,0.9675834970530451
2019-04-05 14:49:06,0.9675834970530451
2019-04-05 14:49:07,0.9675834970530451
2019-04-05 14:49:08,0.9675834970530451
2019-04-05 14:49:09,0.9675834970530451
2019-04-05 14:49:10,0.9675834970530451
2019-04-05 14:49:11,0.9675834970530451
2019-04-05 14:49:12,0.9763313609467456
2019-04-05 14:49:13,0.9753573188762937
2019-04-05 14:49:14,0.9714707329070339
2019-04-05 14:49:15,0.9753573188762937
2019-04-05 14:49:16,0.9753573188762937
2019-04-05 14:49:17,0.9685658153241651
2019-04-05 14:49:18,0.9685658153241651
2019-04-05 14:49:19,0.9685658153241651
2019-04-05 14:49:20,0.9714707329070339
2019-04-05 14:49:21,0.9714707329070339
2019-04-05 14:49:22,0.9714707329070339
2019-04-05 14:49:23,0.9714707329070339
2019-04-05 14:49:24,0.9714707329070339
2019-04-05 14:49:25,0.9714707329070339
2019-04-05 14:49:26,0.9195402298850575
2019-04-05 14:49:27,0.920265780730897
2019-04-05 14:49:28,0.920265780730897
2019-04-05 14:49:29,0.920265780730897
2019-04-05 14:49:30,0.920265780730897
2019-04-05 14:49:31,0.920265780730897
2019-04-05 14:49:32,0.920265780730897
2019-04-05 14:49:33,0.9122137404580153
2019-04-05 14:49:34,0.9122137404580153
2019-04-05 14:49:35,0.9122137404580153
2019-04-05 14:49:36,0.9122137404580153
2019-04-05 14:49:37,0.9122137404580153
2019-04-05 14:49:38,0.9122137404580153
2019-04-05 14:49:39,0.9122137404580153
2019-04-05 14:49:40,0.9122137404580153
2019-04-05 14:49:41,0.9122137404580153
2019-04-05 14:49:42,0.9122137404580153
2019-04-05 14:49:43,0.9185606060606061
2019-04-05 14:49:44,0.9185606060606061
2019-04-05 14:49:45,0.9185606060606061
2019-04-05 14:49:46,0.9177033492822967
2019-04-05 14:49:47,0.9177033492822967
2019-04-05 14:49:48,0.9140401146131805
2019-04-05 14:49:49,0.9148936170212766
2019-04-05 14:49:50,0.9148936170212766
2019-04-05 14:49:51,0.9150141643059491
