h_m_s,SHOP
2019-04-04 15:01:57,0.0
2019-04-04 15:01:58,0.0
2019-04-04 15:01:59,0.0
2019-04-04 15:02:00,0.0
2019-04-04 15:02:01,0.0
2019-04-04 15:02:02,0.0
2019-04-04 15:02:03,0.0
2019-04-04 15:02:04,0.0
2019-04-04 15:02:05,0.0
2019-04-04 15:02:06,0.0
2019-04-04 15:02:07,0.0
2019-04-04 15:02:08,0.0
2019-04-04 15:02:09,5.7567209717292644e-05
2019-04-04 15:02:10,5.7567209717292644e-05
2019-04-04 15:02:11,5.7567209717292644e-05
2019-04-04 15:02:12,5.7567209717292644e-05
2019-04-04 15:02:13,5.7567209717292644e-05
2019-04-04 15:02:14,5.7567209717292644e-05
2019-04-04 15:02:15,5.7567209717292644e-05
2019-04-04 15:02:16,5.7567209717292644e-05
2019-04-04 15:02:17,5.7567209717292644e-05
2019-04-04 15:02:18,0.0005372939573618343
2019-04-04 15:02:19,0.0004221352367795443
2019-04-04 15:02:20,0.00046051116739582684
2019-04-04 15:02:21,0.0005180750633202506
2019-04-04 15:02:22,0.0005180750633202506
2019-04-04 15:02:23,0.00026863151431419596
2019-04-04 15:02:24,0.00023025558369791342
2019-04-04 15:02:25,0.00023025558369791342
2019-04-04 15:02:26,-0.0001343157571569889
2019-04-04 15:02:27,-0.00017269168777327146
2019-04-04 15:02:28,-0.0008374727501709032
2019-04-04 15:02:29,-0.0007799813315943034
2019-04-04 15:02:30,-0.0008183096790690827
2019-04-04 15:02:31,-0.0008757966873148696
2019-04-04 15:02:32,-0.000958901482461692
2019-04-04 15:02:33,-0.0007481296758104477
2019-04-04 15:02:34,-0.0007097912829957117
2019-04-04 15:02:35,-0.0011254348270921346
2019-04-04 15:02:36,-0.0007612248683848221
2019-04-04 15:02:37,-0.000518164546030467
2019-04-04 15:02:38,-0.0003327105673996168
2019-04-04 15:02:39,-0.0003327105673996168
2019-04-04 15:02:40,-0.0003902950886802442
2019-04-04 15:02:41,-0.0004670744503877474
2019-04-04 15:02:42,-0.00042232161710769895
2019-04-04 15:02:43,0.00023036609011154433
2019-04-04 15:02:44,0.0005759152252789699
2019-04-04 15:02:45,0.000742599610775356
2019-04-04 15:02:46,0.0006849841237322729
2019-04-04 15:02:47,0.0004608294930875751
2019-04-04 15:02:48,0.0004608294930875751
2019-04-04 15:02:49,0.0004608294930875751
2019-04-04 15:02:50,0.00051846304510625
2019-04-04 15:02:51,0.00059531811111314
2019-04-04 15:02:52,0.0006337500720169139
2019-04-04 15:02:53,1.919275281651902e-05
2019-04-04 15:02:54,-0.0003261641181099226
2019-04-04 15:02:55,-7.67636447380005e-05
2019-04-04 15:02:56,-1.919201612127609e-05
2019-04-04 15:02:57,0.00015353907569484287
2019-04-04 15:02:58,0.00015353907569484287
2019-04-04 15:02:59,0.00015353907569484287
2019-04-04 15:03:00,0.00015353907569484287
2019-04-04 15:03:01,0.00015353907569484287
2019-04-04 15:03:02,0.00015353907569484287
2019-04-04 15:03:03,0.00015353907569484287
2019-04-04 15:03:04,0.0003326679973385717
2019-04-04 15:03:05,0.00017273146015667096
2019-04-04 15:03:06,0.00017273146015667096
2019-04-04 15:03:07,1.9189438133234007e-05
2019-04-04 15:03:08,0.00036459932453166425
2019-04-04 15:03:09,0.00032622044826519623
2019-04-04 15:03:10,0.00030703101013196225
2019-04-04 15:03:11,0.00030703101013196225
2019-04-04 15:03:12,0.00030703101013196225
2019-04-04 15:03:13,0.00030703101013196225
2019-04-04 15:03:14,0.00010872067739389276
2019-04-04 15:03:15,0.00026864697868091717
2019-04-04 15:03:16,0.00026864697868091717
2019-04-04 15:03:17,0.00026864697868091717
2019-04-04 15:03:18,-7.672977690810387e-05
2019-04-04 15:03:19,-3.836636037518811e-05
2019-04-04 15:03:20,-1.9183548189055604e-05
2019-04-04 15:03:21,-1.9183548189055604e-05
2019-04-04 15:03:22,-0.00021101903007982975
2019-04-04 15:03:23,-0.00021101903007982975
2019-04-04 15:03:24,-0.0001918391620465838
2019-04-04 15:03:25,-0.0001918391620465838
2019-04-04 15:03:26,-0.0001918391620465838
2019-04-04 15:03:27,-0.00046680862764637463
2019-04-04 15:03:28,-0.00046680862764637463
2019-04-04 15:03:29,-0.0002877587430697667
2019-04-04 15:03:30,-0.000498781821320987
2019-04-04 15:03:31,-0.000498781821320987
2019-04-04 15:03:32,-0.00030700155419530705
2019-04-04 15:03:33,-0.00030700155419530705
2019-04-04 15:03:34,-0.00030700155419530705
2019-04-04 15:03:35,-0.00030700155419530705
2019-04-04 15:03:36,-0.00030700155419530705
2019-04-04 15:03:37,-3.198812600781507e-05
2019-04-04 15:03:38,-3.198812600781507e-05
2019-04-04 15:03:39,-0.00021108381946579222
2019-04-04 15:03:40,0.00013435442697846495
2019-04-04 15:03:41,0.0001471500866906789
2019-04-04 15:03:42,0.0001471500866906789
2019-04-04 15:03:43,0.0001471500866906789
2019-04-04 15:03:44,0.0001471500866906789
2019-04-04 15:03:45,0.0001471500866906789
2019-04-04 15:03:46,0.0001471500866906789
2019-04-04 15:03:47,0.0001599457464028929
2019-04-04 15:03:48,-0.0004414502600718186
2019-04-04 15:03:49,-0.0004414502600718186
2019-04-04 15:03:50,-0.0005757273355340221
2019-04-04 15:03:51,-0.0008571830661567144
2019-04-04 15:03:52,-0.0008763737318169198
2019-04-04 15:03:53,-0.0008763737318169198
2019-04-04 15:03:54,-0.0008763737318169198
2019-04-04 15:03:55,-0.0012218057137008355
2019-04-04 15:03:56,-0.0008827706203703217
2019-04-04 15:03:57,-0.0009595210071134672
2019-04-04 15:03:58,-0.0005568570221592176
2019-04-04 15:03:59,-0.0007552773403998432
2019-04-04 15:04:00,-0.0008576878272333836
2019-04-04 15:04:01,-0.0005890186437204501
2019-04-04 15:04:02,-0.0005698224586877902
2019-04-04 15:04:03,-0.0005698224586877902
2019-04-04 15:04:04,-0.0005698224586877902
2019-04-04 15:04:05,-0.0002241649854292905
2019-04-04 15:04:06,-0.0005634235664711
2019-04-04 15:04:07,-0.0004994301374070815
2019-04-04 15:04:08,-0.00030099841815697554
2019-04-04 15:04:09,-0.00010248789361725477
2019-04-04 15:04:10,0.0
2019-04-04 15:04:11,0.0
2019-04-04 15:04:12,0.0
2019-04-04 15:04:13,0.0
2019-04-04 15:04:14,0.0
2019-04-04 15:04:15,0.0
2019-04-04 15:04:16,0.0
2019-04-04 15:04:17,-2.56245996156077e-05
2019-04-04 15:04:18,-2.56245996156077e-05
2019-04-04 15:04:19,0.0
2019-04-04 15:04:20,0.0
2019-04-04 15:04:21,-0.00010249839846264928
2019-04-04 15:04:22,-0.00010249839846264928
2019-04-04 15:04:23,-0.00010249839846264928
2019-04-04 15:04:24,-0.00010249839846264928
2019-04-04 15:04:25,-0.00010249839846264928
2019-04-04 15:04:26,-0.00010249839846264928
2019-04-04 15:04:27,-7.687576875783614e-05
2019-04-04 15:04:28,-7.687576875783614e-05
2019-04-04 15:04:29,-0.00010249839846264928
2019-04-04 15:04:30,-0.00010249839846264928
2019-04-04 15:04:31,0.0
2019-04-04 15:04:32,0.0
2019-04-04 15:04:33,0.0
2019-04-04 15:04:34,0.0
2019-04-04 15:04:35,0.0
2019-04-04 15:04:36,0.0
2019-04-04 15:04:37,0.0
2019-04-04 15:04:38,-1.9220419773950384e-05
2019-04-04 15:04:39,-1.9220419773950384e-05
2019-04-04 15:04:40,0.00042284923502734545
2019-04-04 15:04:41,0.0002498654570615735
2019-04-04 15:04:42,0.0002498654570615735
2019-04-04 15:04:43,0.00042284923502734545
2019-04-04 15:04:44,0.00042284923502734545
2019-04-04 15:04:45,0.0009610209886983933
2019-04-04 15:04:46,0.0010635298941596804
2019-04-04 15:04:47,0.0010635298941596804
2019-04-04 15:04:48,0.0010827711252491773
2019-04-04 15:04:49,0.00123013050915868
2019-04-04 15:04:50,0.0007877041306435507
2019-04-04 15:04:51,0.0009607809227339982
2019-04-04 15:04:52,0.0009607809227339982
2019-04-04 15:04:53,0.0007877041306435507
2019-04-04 15:04:54,0.0009093820044826972
2019-04-04 15:04:55,0.00017281769653196773
2019-04-04 15:04:56,7.039999999971769e-05
2019-04-04 15:04:57,-0.0005055999999999767
2019-04-04 15:04:58,-0.0005055999999999767
2019-04-04 15:04:59,-0.000959858708798065
2019-04-04 15:05:00,-0.001270852930448486
2019-04-04 15:05:01,-0.001147991015722402
2019-04-04 15:05:02,-0.0011787064944038684
2019-04-04 15:05:03,-0.0011787064944038684
2019-04-04 15:05:04,-0.0011772835461825884
2019-04-04 15:05:05,-0.0011020024190293966
2019-04-04 15:05:06,-0.0011020024190293966
2019-04-04 15:05:07,-0.0005263461205985763
2019-04-04 15:05:08,-0.0005263461205985763
2019-04-04 15:05:09,-0.00021905805038319607
2019-04-04 15:05:10,9.22636896249516e-05
2019-04-04 15:05:11,-3.075078030097847e-05
2019-04-04 15:05:12,0.0
2019-04-04 15:05:13,0.0
2019-04-04 15:05:14,-0.00012299177492498372
2019-04-04 15:05:15,0.0
2019-04-04 15:05:16,3.075172594054675e-05
2019-04-04 15:05:17,3.075172594054675e-05
2019-04-04 15:05:18,3.075172594054675e-05
2019-04-04 15:05:19,3.075172594054675e-05
2019-04-04 15:05:20,3.075172594054675e-05
2019-04-04 15:05:21,3.075172594054675e-05
2019-04-04 15:05:22,0.0
2019-04-04 15:05:23,0.0
2019-04-04 15:05:24,0.0
2019-04-04 15:05:25,0.0
2019-04-04 15:05:26,-3.075078030097847e-05
2019-04-04 15:05:27,-3.075078030097847e-05
2019-04-04 15:05:28,-3.075078030097847e-05
2019-04-04 15:05:29,-3.075078030097847e-05
2019-04-04 15:05:30,-3.075078030097847e-05
2019-04-04 15:05:31,-3.075078030097847e-05
2019-04-04 15:05:32,0.0
2019-04-04 15:05:33,0.0
2019-04-04 15:05:34,0.0
2019-04-04 15:05:35,0.0
2019-04-04 15:05:36,0.0
2019-04-04 15:05:37,0.0
2019-04-04 15:05:38,0.0
2019-04-04 15:05:39,0.00033826898534666973
2019-04-04 15:05:40,0.00033826898534666973
2019-04-04 15:05:41,0.00033826898534666973
2019-04-04 15:05:42,0.00033826898534666973
2019-04-04 15:05:43,0.00033826898534666973
2019-04-04 15:05:44,0.00033826898534666973
2019-04-04 15:05:45,0.00033826898534666973
2019-04-04 15:05:46,0.00033826898534666973
2019-04-04 15:05:47,0.00033826898534666973
2019-04-04 15:05:48,0.00033826898534666973
2019-04-04 15:05:49,0.0
2019-04-04 15:05:50,0.0
2019-04-04 15:05:51,0.0
2019-04-04 15:05:52,6.660620872317228e-05
2019-04-04 15:05:53,6.660620872317228e-05
2019-04-04 15:05:54,0.0007140371886218897
2019-04-04 15:05:55,0.0006960714779770864
2019-04-04 15:05:56,0.0006960714779770864
2019-04-04 15:05:57,0.0006960714779770864
2019-04-04 15:05:58,0.0006960714779770864
2019-04-04 15:05:59,0.0006960714779770864
2019-04-04 15:06:00,0.0006960714779770864
2019-04-04 15:06:01,0.0006960714779770864
2019-04-04 15:06:02,0.0010374506890723349
2019-04-04 15:06:03,0.0008901583072906152
2019-04-04 15:06:04,0.00040261021745591403
2019-04-04 15:06:05,0.0004205706595279286
2019-04-04 15:06:06,0.000279770916990443
2019-04-04 15:06:07,0.0004077706829336117
2019-04-04 15:06:08,0.0004077706829336117
2019-04-04 15:06:09,0.0004077706829336117
2019-04-04 15:06:10,0.0004077706829336117
2019-04-04 15:06:11,0.0004077706829336117
2019-04-04 15:06:12,0.0
2019-04-04 15:06:13,1.9194963241627933e-05
2019-04-04 15:06:14,0.0
2019-04-04 15:06:15,0.0
2019-04-04 15:06:16,0.00014076036188196596
2019-04-04 15:06:17,1.2794759266592764e-05
2019-04-04 15:06:18,1.2794759266592764e-05
2019-04-04 15:06:19,-7.037117596604201e-05
2019-04-04 15:06:20,0.0007165065189298493
2019-04-04 15:06:21,0.0007165065189298493
2019-04-04 15:06:22,0.0005245851299309579
2019-04-04 15:06:23,0.0005886342405977487
2019-04-04 15:06:24,0.0004989892269507369
2019-04-04 15:06:25,0.000646127075923197
2019-04-04 15:06:26,0.000646127075923197
2019-04-04 15:06:27,0.000646127075923197
2019-04-04 15:06:28,0.000646127075923197
2019-04-04 15:06:29,0.0007293526035966329
2019-04-04 15:06:30,-5.753519235927413e-05
2019-04-04 15:06:31,-5.753519235927413e-05
2019-04-04 15:06:32,0.00013427453387542456
2019-04-04 15:06:33,0.00019822746281640246
2019-04-04 15:06:34,0.0001854291085334068
2019-04-04 15:06:35,3.835900189873571e-05
2019-04-04 15:06:36,3.835900189873571e-05
2019-04-04 15:06:37,3.835900189873571e-05
2019-04-04 15:06:38,0.00032605151613947155
2019-04-04 15:06:39,0.00021097451044326443
2019-04-04 15:06:40,0.00017261550854452874
2019-04-04 15:06:41,0.00017261550854452874
2019-04-04 15:06:42,0.00017261550854452874
2019-04-04 15:06:43,5.753850284810356e-05
2019-04-04 15:06:44,1.9178765271074407e-05
2019-04-04 15:06:45,1.9178765271074407e-05
2019-04-04 15:06:46,1.9178765271074407e-05
2019-04-04 15:06:47,1.9178765271074407e-05
2019-04-04 15:06:48,-7.669299792921931e-05
2019-04-04 15:06:49,3.835091083409743e-05
2019-04-04 15:06:50,7.670476336573525e-05
2019-04-04 15:06:51,0.0006519904886094037
2019-04-04 15:06:52,0.0007159111247475164
2019-04-04 15:06:53,0.0008310638896348318
2019-04-04 15:06:54,0.001054811859921116
2019-04-04 15:06:55,0.001054811859921116
2019-04-04 15:06:56,0.001054811859921116
2019-04-04 15:06:57,0.0005753519235933954
2019-04-04 15:06:58,0.0004218438410799726
2019-04-04 15:06:59,0.0006263741882702689
2019-04-04 15:07:00,0.000613591041570889
2019-04-04 15:07:01,-5.7491088881388986e-05
2019-04-04 15:07:02,-9.261861570314084e-05
2019-04-04 15:07:03,-9.261861570314084e-05
2019-04-04 15:07:04,-0.0003161101212714855
2019-04-04 15:07:05,-0.0003161101212714855
2019-04-04 15:07:06,-0.0003161101212714855
2019-04-04 15:07:07,0.00016292264049667002
2019-04-04 15:07:08,0.0001245831256946772
2019-04-04 15:07:09,-7.984465424085452e-05
2019-04-04 15:07:10,-6.707036639598699e-05
2019-04-04 15:07:11,2.87471971482519e-05
2019-04-04 15:07:12,0.0
2019-04-04 15:07:13,0.0
2019-04-04 15:07:14,0.0
2019-04-04 15:07:15,8.623911231221004e-05
2019-04-04 15:07:16,-0.0007761520108085832
2019-04-04 15:07:17,-0.00048230022070824385
2019-04-04 15:07:18,-0.00048230022070824385
2019-04-04 15:07:19,-0.0002587173369361944
2019-04-04 15:07:20,-0.00012456760667287759
2019-04-04 15:07:21,7.66569887219887e-05
2019-04-04 15:07:22,7.66569887219887e-05
2019-04-04 15:07:23,1.9164247180660578e-05
2019-04-04 15:07:24,-0.0002778815841166371
2019-04-04 15:07:25,-0.00012136309923040992
2019-04-04 15:07:26,0.000834292289988606
2019-04-04 15:07:27,0.0005400534301383397
2019-04-04 15:07:28,0.0005400534301383397
2019-04-04 15:07:29,0.000316291908678048
2019-04-04 15:07:30,0.0001820830298616692
2019-04-04 15:07:31,-1.9162778219568845e-05
2019-04-04 15:07:32,-1.9162778219568845e-05
2019-04-04 15:07:33,3.832775983822199e-05
2019-04-04 15:07:34,0.00033546754591126063
2019-04-04 15:07:35,9.263044922587084e-05
2019-04-04 15:07:36,-0.0002587024634223287
2019-04-04 15:07:37,-0.00022037617254497895
2019-04-04 15:07:38,-5.429557874313001e-05
2019-04-04 15:07:39,-5.429557874313001e-05
2019-04-04 15:07:40,-5.429557874313001e-05
2019-04-04 15:07:41,-5.429557874313001e-05
2019-04-04 15:07:42,-0.00020121302710630407
2019-04-04 15:07:43,-0.00020121302710630407
2019-04-04 15:07:44,-0.00020121302710630407
2019-04-04 15:07:45,-4.152014845046223e-05
2019-04-04 15:07:46,0.00021723851511087585
2019-04-04 15:07:47,0.00017889544838871834
2019-04-04 15:07:48,1.277612397971335e-05
2019-04-04 15:07:49,1.277612397971335e-05
2019-04-04 15:07:50,1.277612397971335e-05
2019-04-04 15:07:51,1.277612397971335e-05
2019-04-04 15:07:52,0.00015333601671348635
2019-04-04 15:07:53,0.00015333601671348635
2019-04-04 15:07:54,0.00015333601671348635
2019-04-04 15:07:55,-6.387980376336343e-06
2019-04-04 15:07:56,-6.387980376336343e-06
2019-04-04 15:07:57,-6.387980376336343e-06
2019-04-04 15:07:58,-0.00019802739165989056
2019-04-04 15:07:59,-0.00017886345053153515
2019-04-04 15:08:00,-0.00017886345053153515
2019-04-04 15:08:01,-0.00017886345053153515
2019-04-04 15:08:02,-0.00017247657193215568
2019-04-04 15:08:03,-0.00017247657193215568
2019-04-04 15:08:04,-0.00017247657193215568
2019-04-04 15:08:05,-0.00017247657193215568
2019-04-04 15:08:06,-0.00017247657193215568
2019-04-04 15:08:07,-9.58203177400865e-05
2019-04-04 15:08:08,9.583868432645439e-05
2019-04-04 15:08:09,7.66694778807859e-05
2019-04-04 15:08:10,7.66694778807859e-05
2019-04-04 15:08:11,-0.00028751054205316504
2019-04-04 15:08:12,-0.00047918423675534765
2019-04-04 15:08:13,-0.00047918423675534765
2019-04-04 15:08:14,-0.0005941884535767445
2019-04-04 15:08:15,-0.000945590227197231
2019-04-04 15:08:16,-0.000945590227197231
2019-04-04 15:08:17,-0.0010221813349687654
2019-04-04 15:08:18,-0.0010221813349687654
2019-04-04 15:08:19,-0.000689972401103982
2019-04-04 15:08:20,-0.0006644178677297847
2019-04-04 15:08:21,-0.00030037514938886735
2019-04-04 15:08:22,-0.00010866716525730878
2019-04-04 15:08:23,-0.0004410608472203927
2019-04-04 15:08:24,-0.0003516106966365821
2019-04-04 15:08:25,0.0
2019-04-04 15:08:26,0.00017906477028553565
2019-04-04 15:08:27,0.00017906477028553565
2019-04-04 15:08:28,0.00017906477028553565
2019-04-04 15:08:29,-0.00015343306482533034
2019-04-04 15:08:30,-0.00017900066485944955
2019-04-04 15:08:31,-0.00017900066485944955
2019-04-04 15:08:32,-0.00017900066485944955
2019-04-04 15:08:33,0.00015348016268905098
2019-04-04 15:08:34,0.00017906477028553565
2019-04-04 15:08:35,0.00012150823697932262
2019-04-04 15:08:36,-0.00011509245760772484
2019-04-04 15:08:37,-0.00026854906775128525
2019-04-04 15:08:38,-0.00026854906775128525
2019-04-04 15:08:39,-0.00026854906775128525
2019-04-04 15:08:40,-0.0003759686948515813
2019-04-04 15:08:41,-0.00013427453387564262
2019-04-04 15:08:42,-0.00013427453387564262
2019-04-04 15:08:43,-0.0001534566101437785
2019-04-04 15:08:44,-0.0001534566101437785
2019-04-04 15:08:45,-9.591590093818837e-05
2019-04-04 15:08:46,-3.836856846889364e-05
2019-04-04 15:08:47,0.00011512337388223922
2019-04-04 15:08:48,0.00011512337388223922
2019-04-04 15:08:49,0.00011512337388223922
2019-04-04 15:08:50,0.00022259577375033918
2019-04-04 15:08:51,-1.9184652278378115e-05
2019-04-04 15:08:52,-0.0003836930455636364
2019-04-04 15:08:53,-0.0005179955490750291
2019-04-04 15:08:54,-0.0008057708541168089
2019-04-04 15:08:55,-0.0006906607321001842
2019-04-04 15:08:56,-0.0005947356304196636
2019-04-04 15:08:57,-0.0004732305016241195
2019-04-04 15:08:58,-0.0005243905558537305
2019-04-04 15:08:59,-0.0005243905558537305
2019-04-04 15:09:00,-0.0006331056710918719
2019-04-04 15:09:01,-0.001170286240503005
2019-04-04 15:09:02,-0.0008444487093368024
2019-04-04 15:09:03,-0.0009981380885655253
2019-04-04 15:09:04,-0.0008832226104988985
2019-04-04 15:09:05,-0.0008063277530332496
2019-04-04 15:09:06,-0.0011325897913345713
2019-04-04 15:09:07,-0.0012540147666636314
2019-04-04 15:09:08,-0.001202892059632731
2019-04-04 15:09:09,-0.001202892059632731
2019-04-04 15:09:10,-0.001094238928029672
2019-04-04 15:09:11,-0.0005570174596163825
2019-04-04 15:09:12,-0.0005186223852787726
2019-04-04 15:09:13,-0.00021135555769048636
2019-04-04 15:09:14,-3.843492966404376e-05
2019-04-04 15:09:15,-0.0002305652691849605
2019-04-04 15:09:16,0.0
2019-04-04 15:09:17,0.0
2019-04-04 15:09:18,0.0
2019-04-04 15:09:19,7.687281392928396e-05
2019-04-04 15:09:20,9.609101741160495e-05
2019-04-04 15:09:21,0.0002562427130978317
2019-04-04 15:09:22,0.0002562427130978317
2019-04-04 15:09:23,0.0002562427130978317
2019-04-04 15:09:24,0.0002562427130978317
2019-04-04 15:09:25,0.0002562427130978317
2019-04-04 15:09:26,0.00048045508705846175
2019-04-04 15:09:27,0.00045162778183498024
2019-04-04 15:09:28,0.00045162778183498024
2019-04-04 15:09:29,0.00037472616165119723
2019-04-04 15:09:30,0.0003555026038164821
2019-04-04 15:09:31,0.00019533501556279775
2019-04-04 15:09:32,0.00019533501556279775
2019-04-04 15:09:33,0.00016651509523367416
2019-04-04 15:09:34,0.00016651509523367416
2019-04-04 15:09:35,0.00013769517490476901
2019-04-04 15:09:36,2.881346164925634e-05
2019-04-04 15:09:37,-0.0003553762666283611
2019-04-04 15:09:38,-0.0003553762666283611
2019-04-04 15:09:39,-0.0003553762666283611
2019-04-04 15:09:40,-0.0003553762666283611
2019-04-04 15:09:41,-0.0003553762666283611
2019-04-04 15:09:42,-0.0003553762666283611
2019-04-04 15:09:43,-0.00032657138466259236
2019-04-04 15:09:44,-0.00032657138466259236
2019-04-04 15:09:45,-0.0003746073826469111
2019-04-04 15:09:46,-0.00047060631380798214
2019-04-04 15:09:47,2.8824535444544203e-05
2019-04-04 15:09:48,-5.7649070889088405e-05
2019-04-04 15:09:49,-5.7649070889088405e-05
2019-04-04 15:09:50,-5.7649070889088405e-05
2019-04-04 15:09:51,-5.7649070889088405e-05
2019-04-04 15:09:52,-5.7649070889088405e-05
2019-04-04 15:09:53,-5.7649070889088405e-05
2019-04-04 15:09:54,-5.7649070889088405e-05
2019-04-04 15:09:55,1.9217834150073805e-05
2019-04-04 15:09:56,0.0
2019-04-04 15:09:57,-8.647111384394669e-05
2019-04-04 15:09:58,-7.686985932808751e-05
2019-04-04 15:09:59,-0.00046121915596896205
2019-04-04 15:10:00,-0.00028826197248054666
2019-04-04 15:10:01,-0.0005188715504650277
2019-04-04 15:10:02,-0.0005573064801290714
2019-04-04 15:10:03,-0.0005957414097933337
2019-04-04 15:10:04,-0.0006149588746253555
2019-04-04 15:10:05,-0.0007558869500601826
2019-04-04 15:10:06,-0.0007558869500601826
2019-04-04 15:10:07,-0.0007558869500601826
2019-04-04 15:10:08,-0.0006790692906929448
2019-04-04 15:10:09,-0.00029480376323407593
2019-04-04 15:10:10,-0.0004677598149465396
