h_m_s,CRON
2019-04-04 13:20:24,0.015000000000000468
2019-04-04 13:20:25,0.015000000000000468
2019-04-04 13:20:26,0.015000000000000468
2019-04-04 13:20:27,0.019999999999999477
2019-04-04 13:20:28,0.019999999999999477
2019-04-04 13:20:29,0.019999999999999477
2019-04-04 13:20:30,0.019999999999999477
2019-04-04 13:20:31,0.019999999999999477
2019-04-04 13:20:32,0.019999999999999477
2019-04-04 13:20:33,0.019999999999999477
2019-04-04 13:20:34,0.019999999999999477
2019-04-04 13:20:35,0.019999999999999477
2019-04-04 13:20:36,0.019999999999999477
2019-04-04 13:20:37,0.019999999999999477
2019-04-04 13:20:38,0.019999999999999477
2019-04-04 13:20:39,0.019999999999999477
2019-04-04 13:20:40,0.019999999999999477
2019-04-04 13:20:41,0.019999999999999477
2019-04-04 13:20:42,0.019999999999999477
2019-04-04 13:20:43,0.019999999999999477
2019-04-04 13:20:44,0.019999999999999477
2019-04-04 13:20:45,0.019999999999999477
2019-04-04 13:20:46,0.019999999999999477
2019-04-04 13:20:47,0.019999999999999477
2019-04-04 13:20:48,0.019999999999999477
2019-04-04 13:20:49,0.019999999999999477
2019-04-04 13:20:50,0.019999999999999477
2019-04-04 13:20:51,0.019999999999999477
2019-04-04 13:20:52,0.019999999999999477
2019-04-04 13:20:53,0.019999999999999477
2019-04-04 13:20:54,0.019999999999999477
2019-04-04 13:20:55,0.019999999999999477
2019-04-04 13:20:56,0.019999999999999477
2019-04-04 13:20:57,0.019999999999999477
2019-04-04 13:20:58,0.019230769230768587
2019-04-04 13:20:59,0.019999999999999477
2019-04-04 13:21:00,0.019999999999999477
2019-04-04 13:21:01,0.019999999999999477
2019-04-04 13:21:02,0.019999999999999477
2019-04-04 13:21:03,0.019999999999999477
2019-04-04 13:21:04,0.019999999999999477
2019-04-04 13:21:05,0.019999999999999477
2019-04-04 13:21:06,0.019999999999999477
2019-04-04 13:21:07,0.019999999999999477
2019-04-04 13:21:08,0.019999999999999477
2019-04-04 13:21:09,0.019999999999999477
2019-04-04 13:21:10,0.019999999999999477
2019-04-04 13:21:11,0.019999999999999477
2019-04-04 13:21:12,0.019999999999999477
2019-04-04 13:21:13,0.019999999999999477
2019-04-04 13:21:14,0.019999999999999477
2019-04-04 13:21:15,0.019999999999999477
2019-04-04 13:21:16,0.019999999999999477
2019-04-04 13:21:17,0.019999999999999477
2019-04-04 13:21:18,0.019999999999999477
2019-04-04 13:21:19,0.019999999999999477
2019-04-04 13:21:20,0.019999999999999477
2019-04-04 13:21:21,0.019999999999999477
2019-04-04 13:21:22,0.019999999999999477
2019-04-04 13:21:23,0.019999999999999477
2019-04-04 13:21:24,0.019999999999999477
2019-04-04 13:21:25,0.019999999999999477
2019-04-04 13:21:26,0.019999999999999477
2019-04-04 13:21:27,0.019999999999999477
2019-04-04 13:21:28,0.019999999999999477
2019-04-04 13:21:29,0.019999999999999477
2019-04-04 13:21:30,0.019999999999999477
2019-04-04 13:21:31,0.019999999999999477
2019-04-04 13:21:32,0.019999999999999477
2019-04-04 13:21:33,0.019999999999999477
2019-04-04 13:21:34,0.018947368421051942
2019-04-04 13:21:35,0.018947368421051942
2019-04-04 13:21:36,0.018947368421051942
2019-04-04 13:21:37,0.018947368421051942
2019-04-04 13:21:38,0.018947368421051942
2019-04-04 13:21:39,0.018947368421051942
2019-04-04 13:21:40,0.018947368421051942
2019-04-04 13:21:41,0.01937499999999938
2019-04-04 13:21:42,0.019999999999999477
2019-04-04 13:21:43,0.019999999999999477
2019-04-04 13:21:44,0.019999999999999477
2019-04-04 13:21:45,0.019999999999999477
2019-04-04 13:21:46,0.019999999999999477
2019-04-04 13:21:47,0.019999999999999477
2019-04-04 13:21:48,0.019999999999999477
2019-04-04 13:21:49,0.019999999999999477
2019-04-04 13:21:50,0.019999999999999477
2019-04-04 13:21:51,0.019999999999999477
2019-04-04 13:21:52,0.019999999999999477
2019-04-04 13:21:53,0.019999999999999477
2019-04-04 13:21:54,0.01704545454545469
2019-04-04 13:21:55,0.010000000000001466
2019-04-04 13:21:56,0.010000000000001466
2019-04-04 13:21:57,0.01888888888888819
2019-04-04 13:21:58,0.01888888888888819
2019-04-04 13:21:59,0.01888888888888819
2019-04-04 13:22:00,0.01888888888888819
2019-04-04 13:22:01,0.01888888888888819
2019-04-04 13:22:02,0.01888888888888819
2019-04-04 13:22:03,0.019999999999999477
2019-04-04 13:22:04,0.022499999999999867
2019-04-04 13:22:05,0.024000000000000105
2019-04-04 13:22:06,0.024000000000000108
2019-04-04 13:22:07,0.01833333333333315
2019-04-04 13:22:08,0.01833333333333315
2019-04-04 13:22:09,0.01833333333333315
2019-04-04 13:22:10,0.01833333333333315
2019-04-04 13:22:11,0.01833333333333315
2019-04-04 13:22:12,0.01833333333333315
2019-04-04 13:22:13,0.01833333333333315
2019-04-04 13:22:14,0.010000000000001473
2019-04-04 13:22:15,0.017142857142857196
2019-04-04 13:22:16,0.021333333333332552
2019-04-04 13:22:17,0.016000000000000278
2019-04-04 13:22:18,0.014074074074073156
2019-04-04 13:22:19,0.014074074074073155
2019-04-04 13:22:20,0.014074074074073155
2019-04-04 13:22:21,0.019999999999999483
2019-04-04 13:22:22,0.024615384615384817
2019-04-04 13:22:23,0.02461538461538482
2019-04-04 13:22:24,0.01999999999999948
2019-04-04 13:22:25,0.019999999999999477
2019-04-04 13:22:26,0.01874999999999928
2019-04-04 13:22:27,0.019999999999999477
2019-04-04 13:22:28,0.019999999999999477
2019-04-04 13:22:29,0.019999999999999477
2019-04-04 13:22:30,0.019999999999999477
2019-04-04 13:22:31,0.019999999999999477
2019-04-04 13:22:32,0.03000000000000104
2019-04-04 13:22:33,0.03000000000000104
2019-04-04 13:22:34,0.03000000000000104
2019-04-04 13:22:35,0.02333333333333333
2019-04-04 13:22:36,0.02333333333333333
2019-04-04 13:22:37,0.025000000000000258
2019-04-04 13:22:38,0.025000000000000258
2019-04-04 13:22:39,0.025000000000000258
2019-04-04 13:22:40,0.025000000000000258
2019-04-04 13:22:41,0.025000000000000258
2019-04-04 13:22:42,0.025000000000000258
2019-04-04 13:22:43,0.025000000000000258
2019-04-04 13:22:44,0.025000000000000258
2019-04-04 13:22:45,0.025000000000000258
2019-04-04 13:22:46,0.025000000000000258
2019-04-04 13:22:47,0.025000000000000258
2019-04-04 13:22:48,0.025000000000000258
2019-04-04 13:22:49,0.025000000000000258
2019-04-04 13:22:50,0.019999999999999477
2019-04-04 13:22:51,0.019999999999999477
2019-04-04 13:22:52,0.019999999999999477
2019-04-04 13:22:53,0.016666666666668134
2019-04-04 13:22:54,0.020000000000003026
2019-04-04 13:22:55,0.02000000000000303
2019-04-04 13:22:56,0.02000000000000303
2019-04-04 13:22:57,0.02000000000000303
2019-04-04 13:22:58,0.02000000000000303
2019-04-04 13:22:59,0.022500000000002532
2019-04-04 13:23:00,0.022500000000002532
2019-04-04 13:23:01,0.022500000000002532
2019-04-04 13:23:02,0.022500000000002532
2019-04-04 13:23:03,0.02000000000000303
2019-04-04 13:23:04,0.024166666666667683
2019-04-04 13:23:05,0.019999999999999477
2019-04-04 13:23:06,0.019999999999999477
2019-04-04 13:23:07,0.019999999999999477
2019-04-04 13:23:08,0.019999999999999477
2019-04-04 13:23:09,0.021111111111112732
2019-04-04 13:23:10,0.010000000000001463
2019-04-04 13:23:11,0.014000000000000665
2019-04-04 13:23:12,0.01999999999999947
2019-04-04 13:23:13,0.010000000000001459
2019-04-04 13:23:14,0.010000000000001459
2019-04-04 13:23:15,0.01125000000000121
2019-04-04 13:23:16,0.01999999999999947
2019-04-04 13:23:17,0.01999999999999947
2019-04-04 13:23:18,0.01999999999999947
2019-04-04 13:23:19,0.01999999999999947
2019-04-04 13:23:20,0.01999999999999947
2019-04-04 13:23:21,0.01999999999999947
2019-04-04 13:23:22,0.01999999999999947
2019-04-04 13:23:23,0.01999999999999947
2019-04-04 13:23:24,0.01999999999999947
2019-04-04 13:23:25,0.01999999999999947
2019-04-04 13:23:26,0.01999999999999947
2019-04-04 13:23:27,0.01999999999999947
2019-04-04 13:23:28,0.018333333333332542
2019-04-04 13:23:29,0.01999999999999947
2019-04-04 13:23:30,0.01999999999999947
2019-04-04 13:23:31,0.01999999999999947
2019-04-04 13:23:32,0.01999999999999947
2019-04-04 13:23:33,0.01999999999999947
2019-04-04 13:23:34,0.01999999999999947
2019-04-04 13:23:35,0.02999999999999748
2019-04-04 13:23:36,0.02999999999999748
2019-04-04 13:23:37,0.02999999999999748
2019-04-04 13:23:38,0.02874999999999773
2019-04-04 13:23:39,0.01999999999999947
2019-04-04 13:23:40,0.01999999999999947
2019-04-04 13:23:41,0.02944444444444204
2019-04-04 13:23:42,0.029999999999997484
2019-04-04 13:23:43,0.02799999999999788
2019-04-04 13:23:44,0.027999999999997877
2019-04-04 13:23:45,0.027999999999997877
2019-04-04 13:23:46,0.027999999999997877
2019-04-04 13:23:47,0.027999999999997877
2019-04-04 13:23:48,0.02499999999999847
2019-04-04 13:23:49,0.024999999999998468
2019-04-04 13:23:50,0.024999999999998468
2019-04-04 13:23:51,0.023333333333332137
2019-04-04 13:23:52,0.02333333333333214
2019-04-04 13:23:53,0.019999999999999466
2019-04-04 13:23:54,0.019999999999999463
2019-04-04 13:23:55,0.019999999999999463
2019-04-04 13:23:56,0.014347826086955874
2019-04-04 13:23:57,0.019999999999999463
2019-04-04 13:23:58,0.019999999999999463
2019-04-04 13:23:59,0.019999999999999463
2019-04-04 13:24:00,0.019999999999999463
2019-04-04 13:24:01,0.019999999999999463
2019-04-04 13:24:02,0.019999999999999463
2019-04-04 13:24:03,0.019999999999999463
2019-04-04 13:24:04,0.019999999999999463
2019-04-04 13:24:05,0.019999999999999463
2019-04-04 13:24:06,0.014000000000000658
2019-04-04 13:24:07,0.01400000000000066
2019-04-04 13:24:08,0.010000000000001454
2019-04-04 13:24:09,0.010000000000001452
2019-04-04 13:24:10,0.010000000000001452
2019-04-04 13:24:11,0.010000000000001452
2019-04-04 13:24:12,0.01874999999999971
2019-04-04 13:24:13,0.019999999999999463
2019-04-04 13:24:14,0.019999999999999463
2019-04-04 13:24:15,0.015000000000000457
2019-04-04 13:24:16,0.019999999999999463
2019-04-04 13:24:17,0.019999999999999463
2019-04-04 13:24:18,0.019999999999999463
2019-04-04 13:24:19,0.01583333333333363
2019-04-04 13:24:20,0.013333333333334123
2019-04-04 13:24:21,0.013333333333334125
2019-04-04 13:24:22,0.013333333333334125
2019-04-04 13:24:23,0.013333333333334125
2019-04-04 13:24:24,0.013333333333334125
2019-04-04 13:24:25,0.010000000000001457
2019-04-04 13:24:26,0.010000000000001459
2019-04-04 13:24:27,0.010000000000001459
2019-04-04 13:24:28,0.01999999999999947
2019-04-04 13:24:29,0.01999999999999947
2019-04-04 13:24:30,0.01999999999999947
2019-04-04 13:24:31,0.01999999999999947
2019-04-04 13:24:32,0.023000000000001596
2019-04-04 13:24:33,0.020666666666669317
2019-04-04 13:24:34,0.0283333333333347
2019-04-04 13:24:35,0.03000000000000103
2019-04-04 13:24:36,0.030000000000001026
2019-04-04 13:24:37,0.030000000000001026
2019-04-04 13:24:38,0.030000000000001026
2019-04-04 13:24:39,0.030000000000001026
2019-04-04 13:24:40,0.030000000000001026
2019-04-04 13:24:41,0.029230769230770136
2019-04-04 13:24:42,0.020000000000003015
2019-04-04 13:24:43,0.020000000000003015
2019-04-04 13:24:44,0.020000000000003015
2019-04-04 13:24:45,0.020000000000003015
2019-04-04 13:24:46,0.020000000000003015
2019-04-04 13:24:47,0.020000000000003015
2019-04-04 13:24:48,0.01615384615384638
2019-04-04 13:24:49,0.016153846153846376
2019-04-04 13:24:50,0.016153846153846376
2019-04-04 13:24:51,0.016153846153846376
2019-04-04 13:24:52,0.016153846153846376
2019-04-04 13:24:53,0.016153846153846376
2019-04-04 13:24:54,0.016153846153846376
2019-04-04 13:24:55,0.016153846153846376
2019-04-04 13:24:56,0.016153846153846376
2019-04-04 13:24:57,0.018749999999999708
2019-04-04 13:24:58,0.01874999999999971
2019-04-04 13:24:59,0.010000000000001452
2019-04-04 13:25:00,0.010000000000001452
2019-04-04 13:25:01,0.010000000000001452
2019-04-04 13:25:02,0.010000000000001452
2019-04-04 13:25:03,0.010000000000001452
2019-04-04 13:25:04,0.010000000000001452
2019-04-04 13:25:05,0.010000000000001452
2019-04-04 13:25:06,0.010000000000001452
2019-04-04 13:25:07,0.010000000000001452
2019-04-04 13:25:08,0.010000000000001452
2019-04-04 13:25:09,0.010000000000001452
2019-04-04 13:25:10,0.010000000000001452
2019-04-04 13:25:11,0.010000000000001452
2019-04-04 13:25:12,0.010000000000001452
2019-04-04 13:25:13,0.010000000000001452
2019-04-04 13:25:14,0.010000000000001452
2019-04-04 13:25:15,0.010000000000001452
2019-04-04 13:25:16,0.012142857142856647
2019-04-04 13:25:17,0.016666666666665608
2019-04-04 13:25:18,0.01809523809523777
2019-04-04 13:25:19,0.01809523809523777
2019-04-04 13:25:20,0.019999999999999463
2019-04-04 13:25:21,0.019999999999999463
2019-04-04 13:25:22,0.019999999999999463
2019-04-04 13:25:23,0.019999999999999463
2019-04-04 13:25:24,0.01333333333333412
2019-04-04 13:25:25,0.01000000000000145
2019-04-04 13:25:26,0.010000000000001452
2019-04-04 13:25:27,0.010000000000001452
2019-04-04 13:25:28,0.010000000000001452
2019-04-04 13:25:29,0.010000000000001452
2019-04-04 13:25:30,0.010000000000001452
2019-04-04 13:25:31,0.010000000000001452
2019-04-04 13:25:32,0.012500000000001843
2019-04-04 13:25:33,0.020000000000003015
2019-04-04 13:25:34,0.020000000000003015
2019-04-04 13:25:35,0.020000000000003015
2019-04-04 13:25:36,0.020000000000003015
2019-04-04 13:25:37,0.020000000000003015
2019-04-04 13:25:38,0.010000000000001452
2019-04-04 13:25:39,0.020000000000003015
2019-04-04 13:25:40,0.020000000000003015
2019-04-04 13:25:41,0.020000000000003015
2019-04-04 13:25:42,0.020000000000003015
2019-04-04 13:25:43,0.020000000000003015
2019-04-04 13:25:44,0.020000000000003015
2019-04-04 13:25:45,0.020000000000003015
2019-04-04 13:25:46,0.020000000000003015
2019-04-04 13:25:47,0.020000000000003015
2019-04-04 13:25:48,0.020000000000003015
2019-04-04 13:25:49,0.020000000000003015
2019-04-04 13:25:50,0.020000000000003015
2019-04-04 13:25:51,0.020000000000003015
2019-04-04 13:25:52,0.011428571428573106
2019-04-04 13:25:53,0.010000000000001454
2019-04-04 13:25:54,0.010000000000001452
2019-04-04 13:25:55,0.010000000000001452
2019-04-04 13:25:56,0.010000000000001452
2019-04-04 13:25:57,0.010000000000001452
2019-04-04 13:25:58,0.010000000000001452
2019-04-04 13:25:59,0.010000000000001452
2019-04-04 13:26:00,0.010000000000001452
2019-04-04 13:26:01,0.010000000000001452
2019-04-04 13:26:02,0.010000000000001452
2019-04-04 13:26:03,0.010000000000001452
2019-04-04 13:26:04,0.010000000000001452
2019-04-04 13:26:05,0.010000000000001452
2019-04-04 13:26:06,0.010000000000001452
2019-04-04 13:26:07,0.010000000000001452
2019-04-04 13:26:08,0.014285714285716407
2019-04-04 13:26:09,0.020000000000003015
2019-04-04 13:26:10,0.020000000000003015
2019-04-04 13:26:11,0.020000000000003015
2019-04-04 13:26:12,0.01409090909091118
2019-04-04 13:26:13,0.01000000000000145
2019-04-04 13:26:14,0.010000000000001452
2019-04-04 13:26:15,0.010000000000001452
2019-04-04 13:26:16,0.01638297872340353
2019-04-04 13:26:17,0.01727272727272631
2019-04-04 13:26:18,0.0099999999999979
2019-04-04 13:26:19,0.014999999999998681
2019-04-04 13:26:20,0.019999999999999463
2019-04-04 13:26:21,0.019999999999999463
2019-04-04 13:26:22,0.019999999999999463
2019-04-04 13:26:23,0.019999999999999463
2019-04-04 13:26:24,0.019999999999999463
2019-04-04 13:26:25,0.019999999999999463
2019-04-04 13:26:26,0.019999999999999463
2019-04-04 13:26:27,0.019999999999999463
2019-04-04 13:26:28,0.019999999999999463
2019-04-04 13:26:29,0.019999999999999463
2019-04-04 13:26:30,0.019999999999999463
2019-04-04 13:26:31,0.019999999999999463
2019-04-04 13:26:32,0.019999999999999463
2019-04-04 13:26:33,0.019999999999999463
2019-04-04 13:26:34,0.019999999999999463
2019-04-04 13:26:35,0.015555555555555906
2019-04-04 13:26:36,0.010000000000001456
2019-04-04 13:26:37,0.010000000000001456
2019-04-04 13:26:38,0.010000000000001456
2019-04-04 13:26:39,0.010000000000001456
2019-04-04 13:26:40,0.010000000000001456
2019-04-04 13:26:41,0.010000000000001456
2019-04-04 13:26:42,0.010000000000001456
2019-04-04 13:26:43,0.010000000000001456
2019-04-04 13:26:44,0.010000000000001456
2019-04-04 13:26:45,0.010000000000001456
2019-04-04 13:26:46,0.010000000000001456
2019-04-04 13:26:47,0.010000000000001456
2019-04-04 13:26:48,0.010000000000001456
2019-04-04 13:26:49,0.010000000000001456
2019-04-04 13:26:50,0.010000000000001456
2019-04-04 13:26:51,0.010000000000001456
2019-04-04 13:26:52,0.010000000000001456
2019-04-04 13:26:53,0.010000000000001456
2019-04-04 13:26:54,0.010000000000001456
2019-04-04 13:26:55,0.010000000000001456
2019-04-04 13:26:56,0.010000000000001456
2019-04-04 13:26:57,0.010000000000001456
2019-04-04 13:26:58,0.010000000000001456
2019-04-04 13:26:59,0.010000000000001456
2019-04-04 13:27:00,0.010000000000001456
2019-04-04 13:27:01,0.010000000000001456
2019-04-04 13:27:02,0.010000000000001456
2019-04-04 13:27:03,0.011538461538460318
2019-04-04 13:27:04,0.009999999999997901
2019-04-04 13:27:05,0.01613636363636363
2019-04-04 13:27:06,0.013636363636362107
2019-04-04 13:27:07,0.009999999999997903
2019-04-04 13:27:08,0.017499999999999075
2019-04-04 13:27:09,0.009999999999997903
2019-04-04 13:27:10,0.009999999999997903
2019-04-04 13:27:11,0.009999999999997903
2019-04-04 13:27:12,0.009999999999997903
2019-04-04 13:27:13,0.009999999999997903
2019-04-04 13:27:14,0.009999999999997903
2019-04-04 13:27:15,0.01734693877550991
2019-04-04 13:27:16,0.01694444444444481
2019-04-04 13:27:17,0.020999999999999262
2019-04-04 13:27:18,0.019999999999999463
2019-04-04 13:27:19,0.019999999999999463
2019-04-04 13:27:20,0.019999999999999463
2019-04-04 13:27:21,0.01749999999999996
2019-04-04 13:27:22,0.019999999999999463
2019-04-04 13:27:23,0.019999999999999463
2019-04-04 13:27:24,0.019999999999999463
2019-04-04 13:27:25,0.019999999999999463
2019-04-04 13:27:26,0.019999999999999463
2019-04-04 13:27:27,0.019999999999999463
2019-04-04 13:27:28,0.019999999999999463
2019-04-04 13:27:29,0.019999999999999463
2019-04-04 13:27:30,0.019999999999999463
2019-04-04 13:27:31,0.019999999999999463
2019-04-04 13:27:32,0.019999999999999463
2019-04-04 13:27:33,0.019999999999999463
2019-04-04 13:27:34,0.019999999999999463
2019-04-04 13:27:35,0.019999999999999463
2019-04-04 13:27:36,0.019999999999999463
2019-04-04 13:27:37,0.019999999999999463
2019-04-04 13:27:38,0.019999999999999463
2019-04-04 13:27:39,0.019999999999999463
2019-04-04 13:27:40,0.019999999999999463
2019-04-04 13:27:41,0.019999999999999463
2019-04-04 13:27:42,0.019999999999999463
2019-04-04 13:27:43,0.02571428571428607
2019-04-04 13:27:44,0.02571428571428607
2019-04-04 13:27:45,0.030000000000001026
2019-04-04 13:27:46,0.030000000000001026
2019-04-04 13:27:47,0.028000000000000712
2019-04-04 13:27:48,0.028000000000000712
2019-04-04 13:27:49,0.028000000000000712
2019-04-04 13:27:50,0.028000000000000712
2019-04-04 13:27:51,0.02166666666666639
2019-04-04 13:27:52,0.02166666666666639
2019-04-04 13:27:53,0.019999999999999463
2019-04-04 13:27:54,0.019999999999999463
2019-04-04 13:27:55,0.019999999999999463
2019-04-04 13:27:56,0.019999999999999463
2019-04-04 13:27:57,0.019999999999999463
2019-04-04 13:27:58,0.019999999999999463
2019-04-04 13:27:59,0.019999999999999463
2019-04-04 13:28:00,0.019999999999999463
2019-04-04 13:28:01,0.019999999999999463
2019-04-04 13:28:02,0.015217391304348238
2019-04-04 13:28:03,0.019999999999999463
2019-04-04 13:28:04,0.019999999999999463
2019-04-04 13:28:05,0.019999999999999463
2019-04-04 13:28:06,0.023333333333333317
2019-04-04 13:28:07,0.019999999999999463
2019-04-04 13:28:08,0.019999999999999463
2019-04-04 13:28:09,0.022499999999999853
2019-04-04 13:28:10,0.022499999999999853
2019-04-04 13:28:11,0.02055555555555491
2019-04-04 13:28:12,0.020555555555554914
2019-04-04 13:28:13,0.020555555555554914
2019-04-04 13:28:14,0.019056603773584497
