h_m_s,SHOP
2019-04-04 14:09:06,0.2950000000000159
2019-04-04 14:09:07,0.29000000000002046
2019-04-04 14:09:08,0.29000000000002046
2019-04-04 14:09:09,0.29000000000002046
2019-04-04 14:09:10,0.29000000000002046
2019-04-04 14:09:11,0.29000000000002046
2019-04-04 14:09:12,0.3825000000000216
2019-04-04 14:09:13,0.31333333333335145
2019-04-04 14:09:14,0.3000000000000113
2019-04-04 14:09:15,0.30000000000001137
2019-04-04 14:09:16,0.30000000000001137
2019-04-04 14:09:17,0.30000000000001137
2019-04-04 14:09:18,0.30000000000001137
2019-04-04 14:09:19,0.30000000000001137
2019-04-04 14:09:20,0.30000000000001137
2019-04-04 14:09:21,0.30000000000001137
2019-04-04 14:09:22,0.34000000000003183
2019-04-04 14:09:23,0.35000000000003695
2019-04-04 14:09:24,0.35000000000003695
2019-04-04 14:09:25,0.35000000000003695
2019-04-04 14:09:26,0.3300000000000409
2019-04-04 14:09:27,0.3300000000000409
2019-04-04 14:09:28,0.3300000000000409
2019-04-04 14:09:29,0.3300000000000409
2019-04-04 14:09:30,0.3300000000000409
2019-04-04 14:09:31,0.3300000000000409
2019-04-04 14:09:32,0.3300000000000409
2019-04-04 14:09:33,0.3300000000000409
2019-04-04 14:09:34,0.20529411764708616
2019-04-04 14:09:35,0.3249999999999887
2019-04-04 14:09:36,0.32499999999998863
2019-04-04 14:09:37,0.32499999999998863
2019-04-04 14:09:38,0.32499999999998863
2019-04-04 14:09:39,0.32499999999998863
2019-04-04 14:09:40,0.3199999999999932
2019-04-04 14:09:41,0.31323529411764806
2019-04-04 14:09:42,0.30000000000001137
2019-04-04 14:09:43,0.30000000000001137
2019-04-04 14:09:44,0.4439999999999713
2019-04-04 14:09:45,0.32214285714283614
2019-04-04 14:09:46,0.2799999999999727
2019-04-04 14:09:47,0.2799999999999727
2019-04-04 14:09:48,0.2799999999999727
2019-04-04 14:09:49,0.2733333333333121
2019-04-04 14:09:50,0.25
2019-04-04 14:09:51,0.25
2019-04-04 14:09:52,0.25
2019-04-04 14:09:53,0.2433333333333394
2019-04-04 14:09:54,0.2433333333333394
2019-04-04 14:09:55,0.2433333333333394
2019-04-04 14:09:56,0.2433333333333394
2019-04-04 14:09:57,0.2433333333333394
2019-04-04 14:09:58,0.2433333333333394
2019-04-04 14:09:59,0.2433333333333394
2019-04-04 14:10:00,0.2433333333333394
2019-04-04 14:10:01,0.2433333333333394
2019-04-04 14:10:02,0.2433333333333394
2019-04-04 14:10:03,0.2433333333333394
2019-04-04 14:10:04,0.25
2019-04-04 14:10:05,0.25
2019-04-04 14:10:06,0.25
2019-04-04 14:10:07,0.25
2019-04-04 14:10:08,0.25
2019-04-04 14:10:09,0.25
2019-04-04 14:10:10,0.25
2019-04-04 14:10:11,0.25
2019-04-04 14:10:12,0.25
2019-04-04 14:10:13,0.25
2019-04-04 14:10:14,0.25
2019-04-04 14:10:15,0.25
2019-04-04 14:10:16,0.25
2019-04-04 14:10:17,0.29599999999998095
2019-04-04 14:10:18,0.2749999999999773
2019-04-04 14:10:19,0.2699999999999818
2019-04-04 14:10:20,0.2699999999999818
2019-04-04 14:10:21,0.2699999999999818
2019-04-04 14:10:22,0.2699999999999818
2019-04-04 14:10:23,0.2699999999999818
2019-04-04 14:10:24,0.2699999999999818
2019-04-04 14:10:25,0.2599999999999909
2019-04-04 14:10:26,0.2599999999999909
2019-04-04 14:10:27,0.2599999999999909
2019-04-04 14:10:28,0.2533333333333303
2019-04-04 14:10:29,0.2884615384615319
2019-04-04 14:10:30,0.2884615384615319
2019-04-04 14:10:31,0.2050000000000054
2019-04-04 14:10:32,0.21000000000003638
2019-04-04 14:10:33,0.21000000000003638
2019-04-04 14:10:34,0.21000000000003638
2019-04-04 14:10:35,0.21000000000003638
2019-04-04 14:10:36,0.24666666666669246
2019-04-04 14:10:37,0.25599999999999457
2019-04-04 14:10:38,0.25599999999999457
2019-04-04 14:10:39,0.25599999999999457
2019-04-04 14:10:40,0.25599999999999457
2019-04-04 14:10:41,0.2574999999999932
2019-04-04 14:10:42,0.2300000000000182
2019-04-04 14:10:43,0.2300000000000182
2019-04-04 14:10:44,0.2300000000000182
2019-04-04 14:10:45,0.2300000000000182
2019-04-04 14:10:46,0.2300000000000182
2019-04-04 14:10:47,0.3663636363636339
2019-04-04 14:10:48,0.2675000000000125
2019-04-04 14:10:49,0.2675000000000125
2019-04-04 14:10:50,0.2675000000000125
2019-04-04 14:10:51,0.2675000000000125
2019-04-04 14:10:52,0.2675000000000125
2019-04-04 14:10:53,0.2675000000000125
2019-04-04 14:10:54,0.2675000000000125
2019-04-04 14:10:55,0.2675000000000125
2019-04-04 14:10:56,0.2675000000000125
2019-04-04 14:10:57,0.2675000000000125
2019-04-04 14:10:58,0.23750000000001137
2019-04-04 14:10:59,0.23750000000001137
2019-04-04 14:11:00,0.3133333333333326
2019-04-04 14:11:01,0.3133333333333326
2019-04-04 14:11:02,0.3050000000000068
2019-04-04 14:11:03,0.3050000000000068
2019-04-04 14:11:04,0.3050000000000068
2019-04-04 14:11:05,0.3050000000000068
2019-04-04 14:11:06,0.3050000000000068
2019-04-04 14:11:07,0.30666666666667197
2019-04-04 14:11:08,0.3100000000000023
2019-04-04 14:11:09,0.3100000000000023
2019-04-04 14:11:10,0.3100000000000023
2019-04-04 14:11:11,0.30000000000001137
2019-04-04 14:11:12,0.30000000000001137
2019-04-04 14:11:13,0.30000000000001137
2019-04-04 14:11:14,0.30000000000001137
2019-04-04 14:11:15,0.29666666666668107
2019-04-04 14:11:16,0.29666666666668107
2019-04-04 14:11:17,0.29666666666668107
2019-04-04 14:11:18,0.29666666666668107
2019-04-04 14:11:19,0.29666666666668107
2019-04-04 14:11:20,0.29666666666668107
2019-04-04 14:11:21,0.29000000000002046
2019-04-04 14:11:22,0.29000000000002046
2019-04-04 14:11:23,0.2900000000000016
2019-04-04 14:11:24,0.29000000000000165
2019-04-04 14:11:25,0.29000000000000165
2019-04-04 14:11:26,0.27999999999997277
2019-04-04 14:11:27,0.2799999999999727
2019-04-04 14:11:28,0.2799999999999727
2019-04-04 14:11:29,0.2799999999999727
2019-04-04 14:11:30,0.2994736842105232
2019-04-04 14:11:31,0.2333333333333485
2019-04-04 14:11:32,0.21750000000002956
2019-04-04 14:11:33,0.20666666666666822
2019-04-04 14:11:34,0.19999999999998866
2019-04-04 14:11:35,0.3026315789473655
2019-04-04 14:11:36,0.33749999999999863
2019-04-04 14:11:37,0.2916666666666762
2019-04-04 14:11:38,0.25999999999999096
2019-04-04 14:11:39,0.2599999999999909
2019-04-04 14:11:40,0.2599999999999909
2019-04-04 14:11:41,0.32242424242424206
2019-04-04 14:11:42,0.35499999999999937
2019-04-04 14:11:43,0.34499999999998004
2019-04-04 14:11:44,0.4206451612903252
2019-04-04 14:11:45,0.6100000000000139
2019-04-04 14:11:46,0.6100000000000139
2019-04-04 14:11:47,0.6100000000000139
2019-04-04 14:11:48,0.6100000000000139
2019-04-04 14:11:49,0.6100000000000139
2019-04-04 14:11:50,0.6100000000000139
2019-04-04 14:11:51,0.6100000000000139
2019-04-04 14:11:52,0.6100000000000139
2019-04-04 14:11:53,0.566666666666682
2019-04-04 14:11:54,0.49500000000000466
2019-04-04 14:11:55,0.45000000000001716
2019-04-04 14:11:56,0.45000000000001716
2019-04-04 14:11:57,0.3920000000000017
2019-04-04 14:11:58,0.33666666666666367
2019-04-04 14:11:59,0.3366666666666637
2019-04-04 14:12:00,0.2634999999999878
2019-04-04 14:12:01,0.2699999999999819
2019-04-04 14:12:02,0.33428571428570675
2019-04-04 14:12:03,0.33428571428570675
2019-04-04 14:12:04,0.33428571428570675
2019-04-04 14:12:05,0.37333333333335383
2019-04-04 14:12:06,0.3733333333333539
2019-04-04 14:12:07,0.3733333333333539
2019-04-04 14:12:08,0.3733333333333539
2019-04-04 14:12:09,0.3733333333333539
2019-04-04 14:12:10,0.39999999999999164
2019-04-04 14:12:11,0.3999999999999917
2019-04-04 14:12:12,0.3999999999999917
2019-04-04 14:12:13,0.3999999999999917
2019-04-04 14:12:14,0.3999999999999917
2019-04-04 14:12:15,0.3999999999999917
2019-04-04 14:12:16,0.3999999999999917
2019-04-04 14:12:17,0.3999999999999917
2019-04-04 14:12:18,0.3999999999999917
2019-04-04 14:12:19,0.3999999999999917
2019-04-04 14:12:20,0.3866666666666563
2019-04-04 14:12:21,0.3800000000000099
2019-04-04 14:12:22,0.3800000000000099
2019-04-04 14:12:23,0.3999999999999775
2019-04-04 14:12:24,0.3999999999999775
2019-04-04 14:12:25,0.3999999999999775
2019-04-04 14:12:26,0.3999999999999775
2019-04-04 14:12:27,0.3449999999999991
2019-04-04 14:12:28,0.3449999999999991
2019-04-04 14:12:29,0.3399999999999752
2019-04-04 14:12:30,0.3399999999999752
2019-04-04 14:12:31,0.3399999999999752
2019-04-04 14:12:32,0.3399999999999752
2019-04-04 14:12:33,0.3399999999999752
2019-04-04 14:12:34,0.3399999999999752
2019-04-04 14:12:35,0.3399999999999752
2019-04-04 14:12:36,0.3399999999999752
2019-04-04 14:12:37,0.3399999999999752
2019-04-04 14:12:38,0.31571428571428295
2019-04-04 14:12:39,0.3157142857142829
2019-04-04 14:12:40,0.30833333333330887
2019-04-04 14:12:41,0.28999999999996384
2019-04-04 14:12:42,0.24999999999999079
2019-04-04 14:12:43,0.20079999999999956
2019-04-04 14:12:44,0.21333333333332907
2019-04-04 14:12:45,0.2883333333333271
2019-04-04 14:12:46,0.31875000000002296
2019-04-04 14:12:47,0.31875000000002296
2019-04-04 14:12:48,0.31875000000002296
2019-04-04 14:12:49,0.3499999999999661
2019-04-04 14:12:50,0.3499999999999661
2019-04-04 14:12:51,0.3499999999999661
2019-04-04 14:12:52,0.3499999999999661
2019-04-04 14:12:53,0.3499999999999661
2019-04-04 14:12:54,0.3499999999999661
2019-04-04 14:12:55,0.3499999999999661
2019-04-04 14:12:56,0.3599999999999759
2019-04-04 14:12:57,0.34999999999996606
2019-04-04 14:12:58,0.3399999999999752
2019-04-04 14:12:59,0.3399999999999752
2019-04-04 14:13:00,0.3399999999999752
2019-04-04 14:13:01,0.3399999999999752
2019-04-04 14:13:02,0.3399999999999752
2019-04-04 14:13:03,0.3750000000000002
2019-04-04 14:13:04,0.36666666666669334
2019-04-04 14:13:05,0.3666666666666933
2019-04-04 14:13:06,0.3950000000000274
2019-04-04 14:13:07,0.3299999999999879
2019-04-04 14:13:08,0.32999999999998786
2019-04-04 14:13:09,0.3444444444444532
2019-04-04 14:13:10,0.3812500000000156
2019-04-04 14:13:11,0.37999999999999545
2019-04-04 14:13:12,0.375
2019-04-04 14:13:13,0.37000000000000455
2019-04-04 14:13:14,0.37000000000000455
2019-04-04 14:13:15,0.37000000000000455
2019-04-04 14:13:16,0.37000000000000455
2019-04-04 14:13:17,0.3650000000000091
2019-04-04 14:13:18,0.3650000000000091
2019-04-04 14:13:19,0.3533333333333246
2019-04-04 14:13:20,0.3366666666666447
2019-04-04 14:13:21,0.3366666666666447
2019-04-04 14:13:22,0.3366666666666447
2019-04-04 14:13:23,0.3366666666666447
2019-04-04 14:13:24,0.3366666666666447
2019-04-04 14:13:25,0.3099999999999834
2019-04-04 14:13:26,0.30999999999998346
2019-04-04 14:13:27,0.2450000000000046
2019-04-04 14:13:28,0.2899999999999766
2019-04-04 14:13:29,0.19375000000000858
2019-04-04 14:13:30,0.2723076923076939
2019-04-04 14:13:31,0.27230769230769397
2019-04-04 14:13:32,0.27749999999998926
2019-04-04 14:13:33,0.2799999999999727
2019-04-04 14:13:34,0.2799999999999727
2019-04-04 14:13:35,0.3571428571428572
2019-04-04 14:13:36,0.35714285714285726
2019-04-04 14:13:37,0.35714285714285726
2019-04-04 14:13:38,0.35714285714285726
2019-04-04 14:13:39,0.3700000000000046
2019-04-04 14:13:40,0.37000000000000455
2019-04-04 14:13:41,0.37000000000000455
2019-04-04 14:13:42,0.37000000000000455
2019-04-04 14:13:43,0.37000000000000455
2019-04-04 14:13:44,0.37000000000000455
2019-04-04 14:13:45,0.3571428571428734
2019-04-04 14:13:46,0.3219999999999971
2019-04-04 14:13:47,0.3299999999999842
2019-04-04 14:13:48,0.3299999999999842
2019-04-04 14:13:49,0.3299999999999842
2019-04-04 14:13:50,0.3299999999999842
2019-04-04 14:13:51,0.3299999999999842
2019-04-04 14:13:52,0.3299999999999842
2019-04-04 14:13:53,0.3100000000000024
2019-04-04 14:13:54,0.3142857142857127
2019-04-04 14:13:55,0.3142857142857128
2019-04-04 14:13:56,0.3142857142857128
2019-04-04 14:13:57,0.3142857142857128
2019-04-04 14:13:58,0.3142857142857128
2019-04-04 14:13:59,0.31555555555555287
2019-04-04 14:14:00,0.365555555555558
2019-04-04 14:14:01,0.40562500000001145
2019-04-04 14:14:02,0.28999999999996384
2019-04-04 14:14:03,0.28999999999996384
2019-04-04 14:14:04,0.27999999999997294
2019-04-04 14:14:05,0.3322222222222424
2019-04-04 14:14:06,0.43999999999999795
2019-04-04 14:14:07,0.39500000000001045
2019-04-04 14:14:08,0.34000000000003205
2019-04-04 14:14:09,0.34000000000003205
2019-04-04 14:14:10,0.34000000000003205
2019-04-04 14:14:11,0.34000000000003205
2019-04-04 14:14:12,0.34000000000003205
2019-04-04 14:14:13,0.39916666666667333
2019-04-04 14:14:14,0.39916666666667333
2019-04-04 14:14:15,0.3649999999999809
2019-04-04 14:14:16,0.3649999999999809
2019-04-04 14:14:17,0.3699999999999668
2019-04-04 14:14:18,0.36999999999996674
2019-04-04 14:14:19,0.35999999999995697
2019-04-04 14:14:20,0.359999999999957
2019-04-04 14:14:21,0.359999999999957
2019-04-04 14:14:22,0.359999999999957
2019-04-04 14:14:23,0.359999999999957
2019-04-04 14:14:24,0.359999999999957
2019-04-04 14:14:25,0.3566666666666267
2019-04-04 14:14:26,0.36199999999996657
2019-04-04 14:14:27,0.36199999999996657
2019-04-04 14:14:28,0.4279999999999975
2019-04-04 14:14:29,0.4279999999999975
2019-04-04 14:14:30,0.4279999999999975
2019-04-04 14:14:31,0.4279999999999975
2019-04-04 14:14:32,0.4279999999999975
2019-04-04 14:14:33,0.4279999999999975
2019-04-04 14:14:34,0.4279999999999975
2019-04-04 14:14:35,0.4279999999999975
2019-04-04 14:14:36,0.36000000000001386
2019-04-04 14:14:37,0.27111111111110475
2019-04-04 14:14:38,0.27111111111110475
2019-04-04 14:14:39,0.30999999999997885
2019-04-04 14:14:40,0.31999999999999346
2019-04-04 14:14:41,0.31499999999999795
2019-04-04 14:14:42,0.31499999999999795
2019-04-04 14:14:43,0.31499999999999795
2019-04-04 14:14:44,0.31499999999999795
2019-04-04 14:14:45,0.31499999999999795
2019-04-04 14:14:46,0.31499999999999795
2019-04-04 14:14:47,0.31499999999999795
2019-04-04 14:14:48,0.31499999999999795
2019-04-04 14:14:49,0.31499999999999795
2019-04-04 14:14:50,0.31499999999999795
2019-04-04 14:14:51,0.31499999999999795
2019-04-04 14:14:52,0.29750000000001386
2019-04-04 14:14:53,0.22374999999998502
2019-04-04 14:14:54,0.20999999999997976
2019-04-04 14:14:55,0.20999999999997976
2019-04-04 14:14:56,0.3077777777777633
2019-04-04 14:14:57,0.32999999999998425
2019-04-04 14:14:58,0.33599999999997876
2019-04-04 14:14:59,0.366999999999996
2019-04-04 14:15:00,0.4000000000000058
2019-04-04 14:15:01,0.4000000000000058
2019-04-04 14:15:02,0.4000000000000058
2019-04-04 14:15:03,0.4000000000000058
2019-04-04 14:15:04,0.4000000000000058
2019-04-04 14:15:05,0.4000000000000058
2019-04-04 14:15:06,0.4000000000000058
2019-04-04 14:15:07,0.4000000000000058
2019-04-04 14:15:08,0.4000000000000058
2019-04-04 14:15:09,0.4000000000000058
2019-04-04 14:15:10,0.4000000000000058
2019-04-04 14:15:11,0.4000000000000058
2019-04-04 14:15:12,0.4000000000000058
2019-04-04 14:15:13,0.4000000000000058
2019-04-04 14:15:14,0.3550000000000041
2019-04-04 14:15:15,0.3550000000000041
2019-04-04 14:15:16,0.3399999999999751
2019-04-04 14:15:17,0.3399999999999751
2019-04-04 14:15:18,0.3399999999999751
2019-04-04 14:15:19,0.3399999999999751
2019-04-04 14:15:20,0.3399999999999751
2019-04-04 14:15:21,0.3399999999999751
2019-04-04 14:15:22,0.3399999999999751
2019-04-04 14:15:23,0.3399999999999751
2019-04-04 14:15:24,0.3366666666666448
2019-04-04 14:15:25,0.3366666666666448
2019-04-04 14:15:26,0.3366666666666448
2019-04-04 14:15:27,0.3366666666666448
2019-04-04 14:15:28,0.3366666666666448
2019-04-04 14:15:29,0.3366666666666448
2019-04-04 14:15:30,0.3366666666666448
2019-04-04 14:15:31,0.3366666666666448
2019-04-04 14:15:32,0.3366666666666448
2019-04-04 14:15:33,0.3366666666666448
2019-04-04 14:15:34,0.3266666666666539
2019-04-04 14:15:35,0.3266666666666539
2019-04-04 14:15:36,0.3266666666666539
2019-04-04 14:15:37,0.26909090909090727
2019-04-04 14:15:38,0.32166666666669635
2019-04-04 14:15:39,0.39000000000004326
2019-04-04 14:15:40,0.3422222222222331
2019-04-04 14:15:41,0.3422222222222331
2019-04-04 14:15:42,0.3422222222222331
2019-04-04 14:15:43,0.28000000000002956
2019-04-04 14:15:44,0.27000000000003865
2019-04-04 14:15:45,0.2485714285714299
2019-04-04 14:15:46,0.2285714285714481
2019-04-04 14:15:47,0.36105263157895706
2019-04-04 14:15:48,0.3262500000000159
2019-04-04 14:15:49,0.3262500000000159
2019-04-04 14:15:50,0.3262500000000159
2019-04-04 14:15:51,0.37999999999999545
2019-04-04 14:15:52,0.3760000000000332
2019-04-04 14:15:53,0.3399999999999608
2019-04-04 14:15:54,0.3149999999999835
2019-04-04 14:15:55,0.2966666666666431
2019-04-04 14:15:56,0.29666666666664304
2019-04-04 14:15:57,0.29666666666664304
2019-04-04 14:15:58,0.349333333333311
2019-04-04 14:15:59,0.34933333333331096
2019-04-04 14:16:00,0.29599999999999205
2019-04-04 14:16:01,0.3179999999999834
2019-04-04 14:16:02,0.3179999999999834
2019-04-04 14:16:03,0.3179999999999834
2019-04-04 14:16:04,0.28833333333333133
2019-04-04 14:16:05,0.2883333333333313
2019-04-04 14:16:06,0.1999999999999883
2019-04-04 14:16:07,0.23090909090910794
2019-04-04 14:16:08,0.24000000000000876
2019-04-04 14:16:09,0.40230769230770647
2019-04-04 14:16:10,0.35250000000002013
2019-04-04 14:16:11,0.3966666666666845
2019-04-04 14:16:12,0.39666666666668454
2019-04-04 14:16:13,0.39666666666668454
2019-04-04 14:16:14,0.39142857142861304
2019-04-04 14:16:15,0.3950000000000099
2019-04-04 14:16:16,0.3860000000000352
2019-04-04 14:16:17,0.35125
2019-04-04 14:16:18,0.35125000000000006
2019-04-04 14:16:19,0.35125000000000006
2019-04-04 14:16:20,0.30666666666667175
2019-04-04 14:16:21,0.30666666666667175
2019-04-04 14:16:22,0.3149999999999975
2019-04-04 14:16:23,0.3149999999999975
2019-04-04 14:16:24,0.3149999999999975
2019-04-04 14:16:25,0.2949999999999873
2019-04-04 14:16:26,0.2949999999999873
2019-04-04 14:16:27,0.2949999999999873
2019-04-04 14:16:28,0.2949999999999873
2019-04-04 14:16:29,0.3149999999999975
2019-04-04 14:16:30,0.3149999999999975
2019-04-04 14:16:31,0.3149999999999975
2019-04-04 14:16:32,0.3149999999999975
2019-04-04 14:16:33,0.3149999999999975
2019-04-04 14:16:34,0.3149999999999975
2019-04-04 14:16:35,0.3149999999999975
2019-04-04 14:16:36,0.3149999999999975
2019-04-04 14:16:37,0.3149999999999975
2019-04-04 14:16:38,0.3149999999999975
2019-04-04 14:16:39,0.3149999999999975
2019-04-04 14:16:40,0.3149999999999975
2019-04-04 14:16:41,0.3149999999999975
2019-04-04 14:16:42,0.3149999999999975
2019-04-04 14:16:43,0.3149999999999975
2019-04-04 14:16:44,0.3149999999999975
2019-04-04 14:16:45,0.3149999999999975
2019-04-04 14:16:46,0.27714285714285114
2019-04-04 14:16:47,0.22399999999998926
2019-04-04 14:16:48,0.24000000000000882
2019-04-04 14:16:49,0.24000000000000882
2019-04-04 14:16:50,0.24000000000000882
2019-04-04 14:16:51,0.2610000000000068
2019-04-04 14:16:52,0.3299999999999838
2019-04-04 14:16:53,0.26333333333331455
2019-04-04 14:16:54,0.26333333333331455
2019-04-04 14:16:55,0.26333333333331455
2019-04-04 14:16:56,0.3318181818182001
2019-04-04 14:16:57,0.27714285714284836
2019-04-04 14:16:58,0.3199999999999774
2019-04-04 14:16:59,0.3122222222221969
2019-04-04 14:17:00,0.2799999999999724
2019-04-04 14:17:01,0.24679999999999125
2019-04-04 14:17:02,0.27000000000001945
2019-04-04 14:17:03,0.29666666666668556
2019-04-04 14:17:04,0.29666666666668556
2019-04-04 14:17:05,0.37749999999998324
2019-04-04 14:17:06,0.3774999999999833
2019-04-04 14:17:07,0.3774999999999833
2019-04-04 14:17:08,0.3774999999999833
2019-04-04 14:17:09,0.3774999999999833
2019-04-04 14:17:10,0.39999999999997704
2019-04-04 14:17:11,0.3949999999999816
2019-04-04 14:17:12,0.3949999999999816
2019-04-04 14:17:13,0.3949999999999816
2019-04-04 14:17:14,0.3974999999999793
2019-04-04 14:17:15,0.3974999999999793
2019-04-04 14:17:16,0.3974999999999793
2019-04-04 14:17:17,0.3974999999999793
2019-04-04 14:17:18,0.3974999999999793
2019-04-04 14:17:19,0.3974999999999793
2019-04-04 14:17:20,0.3974999999999793
2019-04-04 14:17:21,0.3974999999999793
2019-04-04 14:17:22,0.3974999999999793
2019-04-04 14:17:23,0.3885714285714241
2019-04-04 14:17:24,0.3400000000000316
2019-04-04 14:17:25,0.3400000000000316
2019-04-04 14:17:26,0.3400000000000316
2019-04-04 14:17:27,0.3400000000000316
2019-04-04 14:17:28,0.3400000000000316
2019-04-04 14:17:29,0.3400000000000316
2019-04-04 14:17:30,0.3400000000000316
2019-04-04 14:17:31,0.3400000000000316
2019-04-04 14:17:32,0.3400000000000316
2019-04-04 14:17:33,0.3400000000000316
2019-04-04 14:17:34,0.3400000000000316
2019-04-04 14:17:35,0.3400000000000316
2019-04-04 14:17:36,0.3400000000000316
2019-04-04 14:17:37,0.3400000000000316
