h_m_s,PVG
2019-04-05 14:12:49,9.355465150887833e-05
2019-04-05 14:12:50,5.2664336668703626e-05
2019-04-05 14:12:51,5.2664336668703626e-05
2019-04-05 14:12:52,5.2664336668703626e-05
2019-04-05 14:12:53,5.2664336668703626e-05
2019-04-05 14:12:54,5.2664336668703626e-05
2019-04-05 14:12:55,5.2664336668703626e-05
2019-04-05 14:12:56,5.2664336668703626e-05
2019-04-05 14:12:57,5.2664336668703626e-05
2019-04-05 14:12:58,5.2664336668703626e-05
2019-04-05 14:12:59,5.2664336668703626e-05
2019-04-05 14:13:00,5.2664336668703626e-05
2019-04-05 14:13:01,-2.159687277281436e-06
2019-04-05 14:13:02,-2.159687277281436e-06
2019-04-05 14:13:03,-2.159687277281436e-06
2019-04-05 14:13:04,-2.159687277281436e-06
2019-04-05 14:13:05,-2.159687277281436e-06
2019-04-05 14:13:06,-2.159687277281436e-06
2019-04-05 14:13:07,-2.159687277281436e-06
2019-04-05 14:13:08,-2.159687277281436e-06
2019-04-05 14:13:09,8.85513857211637e-05
2019-04-05 14:13:10,8.85513857211637e-05
2019-04-05 14:13:11,8.85513857211637e-05
2019-04-05 14:13:12,8.85513857211637e-05
2019-04-05 14:13:13,8.85513857211637e-05
2019-04-05 14:13:14,8.85513857211637e-05
2019-04-05 14:13:15,8.85513857211637e-05
2019-04-05 14:13:16,8.85513857211637e-05
2019-04-05 14:13:17,8.85513857211637e-05
2019-04-05 14:13:18,8.85513857211637e-05
2019-04-05 14:13:19,8.85513857211637e-05
2019-04-05 14:13:20,8.85513857211637e-05
2019-04-05 14:13:21,8.85513857211637e-05
2019-04-05 14:13:22,2.051702913425018e-05
2019-04-05 14:13:23,2.051702913425018e-05
2019-04-05 14:13:24,-8.363895344857129e-05
2019-04-05 14:13:25,-8.363895344857129e-05
2019-04-05 14:13:26,-8.363895344857129e-05
2019-04-05 14:13:27,-8.363895344857129e-05
2019-04-05 14:13:28,6.803338171267791e-05
2019-04-05 14:13:29,6.803338171267791e-05
2019-04-05 14:13:30,0.00016982662475913845
2019-04-05 14:13:31,1.846415184918551e-05
2019-04-05 14:13:32,1.846415184918551e-05
2019-04-05 14:13:33,1.846415184918551e-05
2019-04-05 14:13:34,1.846415184918551e-05
2019-04-05 14:13:35,1.846415184918551e-05
2019-04-05 14:13:36,1.846415184918551e-05
2019-04-05 14:13:37,-1.6785000923203516e-05
2019-04-05 14:13:38,1.678528266418853e-05
2019-04-05 14:13:39,5.0575720282644777e-05
2019-04-05 14:13:40,1.5325435625573574e-05
2019-04-05 14:13:41,1.5325435625573574e-05
2019-04-05 14:13:42,-4.242875233354279e-05
2019-04-05 14:13:43,-0.0001114696215154727
2019-04-05 14:13:44,-0.0001114696215154727
2019-04-05 14:13:45,-0.0001114696215154727
2019-04-05 14:13:46,-0.0001114696215154727
2019-04-05 14:13:47,-0.0001114696215154727
2019-04-05 14:13:48,-0.0001114696215154727
2019-04-05 14:13:49,0.00010962188774451093
2019-04-05 14:13:50,0.00010962188774451093
2019-04-05 14:13:51,0.00010962188774451093
2019-04-05 14:13:52,-0.0001408392361542618
2019-04-05 14:13:53,-0.0001408392361542618
2019-04-05 14:13:54,-0.0001408392361542618
2019-04-05 14:13:55,-0.0001408392361542618
2019-04-05 14:13:56,-0.0001408392361542618
2019-04-05 14:13:57,-0.0001408392361542618
2019-04-05 14:13:58,-0.0001408392361542618
2019-04-05 14:13:59,-0.0001108863415000701
2019-04-05 14:14:00,-7.8330004308079e-05
2019-04-05 14:14:01,-7.8330004308079e-05
2019-04-05 14:14:02,-7.8330004308079e-05
2019-04-05 14:14:03,-7.8330004308079e-05
2019-04-05 14:14:04,-7.8330004308079e-05
2019-04-05 14:14:05,-7.8330004308079e-05
2019-04-05 14:14:06,-7.8330004308079e-05
2019-04-05 14:14:07,-7.8330004308079e-05
2019-04-05 14:14:08,-7.8330004308079e-05
2019-04-05 14:14:09,-7.8330004308079e-05
2019-04-05 14:14:10,-0.00019527600817278879
2019-04-05 14:14:11,-0.00017629429394134554
2019-04-05 14:14:12,-0.00017629429394134554
2019-04-05 14:14:13,-0.00017629429394134554
2019-04-05 14:14:14,-0.00017629429394134554
2019-04-05 14:14:15,-0.00017629429394134554
2019-04-05 14:14:16,-0.00017629429394134554
2019-04-05 14:14:17,-0.00018382841132426225
2019-04-05 14:14:18,-0.00018382841132426225
2019-04-05 14:14:19,-0.00018382841132426225
2019-04-05 14:14:20,-0.00018382841132426225
2019-04-05 14:14:21,-0.00018382841132426225
2019-04-05 14:14:22,-0.00018382841132426225
2019-04-05 14:14:23,-0.00018382841132426225
2019-04-05 14:14:24,-0.00018382841132426225
2019-04-05 14:14:25,-0.00018382841132426225
2019-04-05 14:14:26,-0.00018382841132426225
2019-04-05 14:14:27,-0.00018382841132426225
2019-04-05 14:14:28,-0.00018382841132426225
2019-04-05 14:14:29,-0.00018382841132426225
2019-04-05 14:14:30,-6.048375413616404e-05
2019-04-05 14:14:31,-6.048375413616404e-05
2019-04-05 14:14:32,-6.048375413616404e-05
2019-04-05 14:14:33,-6.048375413616404e-05
2019-04-05 14:14:34,-6.048375413616404e-05
2019-04-05 14:14:35,-6.048375413616404e-05
2019-04-05 14:14:36,-6.048375413616404e-05
2019-04-05 14:14:37,0.0
2019-04-05 14:14:38,0.0
2019-04-05 14:14:39,0.0
2019-04-05 14:14:40,0.0
2019-04-05 14:14:41,0.0
2019-04-05 14:14:42,0.0
2019-04-05 14:14:43,0.0
2019-04-05 14:14:44,0.0
2019-04-05 14:14:45,0.0
2019-04-05 14:14:46,0.0
2019-04-05 14:14:47,0.0
2019-04-05 14:14:48,0.0
2019-04-05 14:14:49,0.0
2019-04-05 14:14:50,0.0
2019-04-05 14:14:51,0.0
2019-04-05 14:14:52,0.0
2019-04-05 14:14:53,0.0
2019-04-05 14:14:54,0.0
2019-04-05 14:14:55,0.0
2019-04-05 14:14:56,0.0
2019-04-05 14:14:57,0.0
2019-04-05 14:14:58,0.0
2019-04-05 14:14:59,0.0
2019-04-05 14:15:00,0.0
2019-04-05 14:15:01,0.0
2019-04-05 14:15:02,0.0
2019-04-05 14:15:03,0.0
2019-04-05 14:15:04,0.0
2019-04-05 14:15:05,0.0
2019-04-05 14:15:06,0.0
2019-04-05 14:15:07,0.0
2019-04-05 14:15:08,-5.375946361839762e-05
2019-04-05 14:15:09,-5.375946361839762e-05
2019-04-05 14:15:10,-5.375946361839762e-05
2019-04-05 14:15:11,-5.375946361839762e-05
2019-04-05 14:15:12,-5.375946361839762e-05
2019-04-05 14:15:13,-5.375946361839762e-05
2019-04-05 14:15:14,-5.375946361839762e-05
2019-04-05 14:15:15,-5.375946361839762e-05
2019-04-05 14:15:16,-5.375946361839762e-05
2019-04-05 14:15:17,-5.375946361839762e-05
2019-04-05 14:15:18,-5.375946361839762e-05
2019-04-05 14:15:19,5.676269843440188e-07
2019-04-05 14:15:20,1.1876496314446387e-06
2019-04-05 14:15:21,1.1876496314446387e-06
2019-04-05 14:15:22,1.1876496314446387e-06
2019-04-05 14:15:23,1.1876496314446387e-06
2019-04-05 14:15:24,1.1876496314446387e-06
2019-04-05 14:15:25,1.1876496314446387e-06
2019-04-05 14:15:26,1.1876496314446387e-06
2019-04-05 14:15:27,7.077140835098302e-05
2019-04-05 14:15:28,0.00012577938296232298
2019-04-05 14:15:29,0.00012194697048882435
2019-04-05 14:15:30,0.00012194697048882435
2019-04-05 14:15:31,0.00012194697048882435
2019-04-05 14:15:32,0.00010061085159896366
2019-04-05 14:15:33,0.0
2019-04-05 14:15:34,0.0
2019-04-05 14:15:35,0.0
2019-04-05 14:15:36,0.0
2019-04-05 14:15:37,0.0
2019-04-05 14:15:38,0.0
2019-04-05 14:15:39,0.0
2019-04-05 14:15:40,-0.00012072087608866862
2019-04-05 14:15:41,-0.00021908718887666412
2019-04-05 14:15:42,-0.00021908718887666412
2019-04-05 14:15:43,-0.00021908718887666412
2019-04-05 14:15:44,-0.00021908718887666412
2019-04-05 14:15:45,-0.00021908718887666412
2019-04-05 14:15:46,-0.00021908718887666412
2019-04-05 14:15:47,-0.00021908718887666412
2019-04-05 14:15:48,-0.00021908718887666412
2019-04-05 14:15:49,-0.00021908718887666412
2019-04-05 14:15:50,-0.00021908718887666412
2019-04-05 14:15:51,-0.0002141821995121293
2019-04-05 14:15:52,-0.0002141821995121293
2019-04-05 14:15:53,-0.0002141821995121293
2019-04-05 14:15:54,-0.0002141821995121293
2019-04-05 14:15:55,-0.00014763225975788818
2019-04-05 14:15:56,-0.00014763225975788818
2019-04-05 14:15:57,-0.00014763225975788818
2019-04-05 14:15:58,-0.00014763225975788818
2019-04-05 14:15:59,-0.00014763225975788818
2019-04-05 14:16:00,-0.00014763225975788818
2019-04-05 14:16:01,-0.00014756555168424977
2019-04-05 14:16:02,-0.00014756555168424977
2019-04-05 14:16:03,-0.00014756555168424977
2019-04-05 14:16:04,-0.00014756555168424977
2019-04-05 14:16:05,-0.00014756555168424977
2019-04-05 14:16:06,-0.00014756555168424977
2019-04-05 14:16:07,-0.00014756555168424977
2019-04-05 14:16:08,-0.00014756555168424977
2019-04-05 14:16:09,-0.00014756555168424977
2019-04-05 14:16:10,-0.00014756555168424977
2019-04-05 14:16:11,-0.00014756555168424977
2019-04-05 14:16:12,-0.00014756555168424977
2019-04-05 14:16:13,-0.00014756555168424977
2019-04-05 14:16:14,-0.00014756555168424977
2019-04-05 14:16:15,-0.00014756555168424977
2019-04-05 14:16:16,-0.00014756555168424977
2019-04-05 14:16:17,-0.00014756555168424977
2019-04-05 14:16:18,-0.00014756555168424977
2019-04-05 14:16:19,-0.00014756555168424977
2019-04-05 14:16:20,-0.00014756555168424977
2019-04-05 14:16:21,-0.00014756555168424977
2019-04-05 14:16:22,-7.137546468408625e-05
2019-04-05 14:16:23,-7.137546468408625e-05
2019-04-05 14:16:24,-7.137546468408625e-05
2019-04-05 14:16:25,-5.409800084691986e-05
2019-04-05 14:16:26,-5.409800084691986e-05
2019-04-05 14:16:27,-5.409800084691986e-05
2019-04-05 14:16:28,-5.409800084691986e-05
2019-04-05 14:16:29,-5.409800084691986e-05
2019-04-05 14:16:30,8.775899186867916e-05
2019-04-05 14:16:31,8.775899186867916e-05
2019-04-05 14:16:32,8.775899186867916e-05
2019-04-05 14:16:33,8.775899186867916e-05
2019-04-05 14:16:34,0.00011021026201295112
2019-04-05 14:16:35,0.00011021026201295112
2019-04-05 14:16:36,0.00011021026201295112
2019-04-05 14:16:37,0.00011021026201295112
2019-04-05 14:16:38,0.00011021026201295112
2019-04-05 14:16:39,0.00011021026201295112
2019-04-05 14:16:40,0.00011021026201295112
2019-04-05 14:16:41,0.00011021026201295112
2019-04-05 14:16:42,0.00011021026201295112
2019-04-05 14:16:43,0.00011021026201295112
2019-04-05 14:16:44,0.00011021026201295112
2019-04-05 14:16:45,0.00011021026201295112
2019-04-05 14:16:46,0.00011021026201295112
2019-04-05 14:16:47,0.00011021026201295112
2019-04-05 14:16:48,0.00011021026201295112
2019-04-05 14:16:49,0.00011021026201295112
2019-04-05 14:16:50,0.00011021026201295112
2019-04-05 14:16:51,0.00011021026201295112
2019-04-05 14:16:52,0.00011021026201295112
2019-04-05 14:16:53,0.00011021026201295112
2019-04-05 14:16:54,6.851661527933113e-05
2019-04-05 14:16:55,6.851661527933113e-05
2019-04-05 14:16:56,4.551868542039516e-05
2019-04-05 14:16:57,4.551868542039516e-05
2019-04-05 14:16:58,4.551868542039516e-05
2019-04-05 14:16:59,4.551868542039516e-05
2019-04-05 14:17:00,4.551868542039516e-05
2019-04-05 14:17:01,3.012048192768345e-05
2019-04-05 14:17:02,3.012048192768345e-05
2019-04-05 14:17:03,1.3769552764878656e-05
2019-04-05 14:17:04,1.3004746732631637e-05
2019-04-05 14:17:05,1.3004746732631637e-05
2019-04-05 14:17:06,1.3004746732631637e-05
2019-04-05 14:17:07,1.3004746732631637e-05
2019-04-05 14:17:08,1.3004746732631637e-05
2019-04-05 14:17:09,1.3004746732631637e-05
2019-04-05 14:17:10,1.3004746732631637e-05
2019-04-05 14:17:11,1.3004746732631637e-05
2019-04-05 14:17:12,1.3004746732631637e-05
2019-04-05 14:17:13,1.0951223251643296e-05
2019-04-05 14:17:14,1.0951223251643296e-05
2019-04-05 14:17:15,0.0001245688003065278
2019-04-05 14:17:16,0.0001245688003065278
2019-04-05 14:17:17,0.0001245688003065278
2019-04-05 14:17:18,0.0001245688003065278
2019-04-05 14:17:19,0.0001245688003065278
2019-04-05 14:17:20,0.00010145589205099177
2019-04-05 14:17:21,0.00010145589205099177
2019-04-05 14:17:22,0.00011087840335099596
2019-04-05 14:17:23,0.00011087840335099596
2019-04-05 14:17:24,0.00017552299730305153
2019-04-05 14:17:25,0.00017552299730305153
2019-04-05 14:17:26,0.00017552299730305153
2019-04-05 14:17:27,0.0002736885755753077
2019-04-05 14:17:28,0.0002736885755753077
2019-04-05 14:17:29,0.0002736885755753077
2019-04-05 14:17:30,0.0002736885755753077
2019-04-05 14:17:31,0.0002736885755753077
2019-04-05 14:17:32,0.0002736885755753077
2019-04-05 14:17:33,0.0002736885755753077
2019-04-05 14:17:34,0.0002736885755753077
2019-04-05 14:17:35,-1.626965984966338e-06
2019-04-05 14:17:36,-1.626965984966338e-06
2019-04-05 14:17:37,-1.626965984966338e-06
2019-04-05 14:17:38,-1.626965984966338e-06
2019-04-05 14:17:39,-1.626965984966338e-06
2019-04-05 14:17:40,-1.626965984966338e-06
2019-04-05 14:17:41,-1.626965984966338e-06
2019-04-05 14:17:42,-1.1705261515158194e-05
2019-04-05 14:17:43,-1.1705261515158194e-05
2019-04-05 14:17:44,-1.1705261515158194e-05
2019-04-05 14:17:45,-1.626965984966338e-06
2019-04-05 14:17:46,-1.626965984966338e-06
2019-04-05 14:17:47,-1.626965984966338e-06
2019-04-05 14:17:48,5.202426411555847e-06
2019-04-05 14:17:49,5.202426411555847e-06
2019-04-05 14:17:50,5.202426411555847e-06
2019-04-05 14:17:51,5.202426411555847e-06
2019-04-05 14:17:52,1.1705398529909125e-05
2019-04-05 14:17:53,1.1705398529909125e-05
2019-04-05 14:17:54,1.1705398529909125e-05
2019-04-05 14:17:55,1.1705398529909125e-05
2019-04-05 14:17:56,1.1705398529909125e-05
2019-04-05 14:17:57,1.1705398529909125e-05
2019-04-05 14:17:58,1.1705398529909125e-05
2019-04-05 14:17:59,1.1705398529909125e-05
2019-04-05 14:18:00,1.1705398529909125e-05
2019-04-05 14:18:01,1.1576507574215347e-05
2019-04-05 14:18:02,1.1576507574215347e-05
2019-04-05 14:18:03,1.1576507574215347e-05
2019-04-05 14:18:04,1.1576507574215347e-05
2019-04-05 14:18:05,2.5795230093444684e-05
2019-04-05 14:18:06,2.5795230093444684e-05
2019-04-05 14:18:07,2.5795230093444684e-05
2019-04-05 14:18:08,2.5795230093444684e-05
2019-04-05 14:18:09,3.253937264085144e-05
2019-04-05 14:18:10,4.176370586568652e-05
2019-04-05 14:18:11,7.2461142712373485e-06
2019-04-05 14:18:12,7.2461142712373485e-06
2019-04-05 14:18:13,7.2461142712373485e-06
2019-04-05 14:18:14,7.2461142712373485e-06
2019-04-05 14:18:15,7.2461142712373485e-06
2019-04-05 14:18:16,7.2461142712373485e-06
2019-04-05 14:18:17,7.2461142712373485e-06
2019-04-05 14:18:18,7.2461142712373485e-06
2019-04-05 14:18:19,7.2461142712373485e-06
2019-04-05 14:18:20,7.2461142712373485e-06
2019-04-05 14:18:21,7.2461142712373485e-06
2019-04-05 14:18:22,6.6911329397147e-06
2019-04-05 14:18:23,6.6911329397147e-06
2019-04-05 14:18:24,6.6911329397147e-06
2019-04-05 14:18:25,-1.3214949411449907e-05
2019-04-05 14:18:26,-1.3214949411449907e-05
2019-04-05 14:18:27,-1.3214949411449907e-05
2019-04-05 14:18:28,-1.3214949411449907e-05
2019-04-05 14:18:29,-1.3214949411449907e-05
2019-04-05 14:18:30,-2.0681131693569838e-05
2019-04-05 14:18:31,-3.742389916922638e-05
2019-04-05 14:18:32,-3.742389916922638e-05
2019-04-05 14:18:33,3.592160468958575e-06
2019-04-05 14:18:34,3.592160468958575e-06
2019-04-05 14:18:35,3.592160468958575e-06
2019-04-05 14:18:36,3.592160468958575e-06
2019-04-05 14:18:37,0.0
2019-04-05 14:18:38,0.0
2019-04-05 14:18:39,-1.4368641875987443e-05
2019-04-05 14:18:40,-2.631456937455407e-05
2019-04-05 14:18:41,-2.631456937455407e-05
2019-04-05 14:18:42,-2.160386260762348e-05
2019-04-05 14:18:43,-2.160386260762348e-05
2019-04-05 14:18:44,-2.160386260762348e-05
2019-04-05 14:18:45,-8.353981591133636e-06
2019-04-05 14:18:46,-8.353981591133636e-06
2019-04-05 14:18:47,-2.1335664871436296e-05
2019-04-05 14:18:48,-2.1335664871436296e-05
2019-04-05 14:18:49,-2.1335664871436296e-05
2019-04-05 14:18:50,-2.1335664871436296e-05
2019-04-05 14:18:51,-2.1335664871436296e-05
2019-04-05 14:18:52,-2.1335664871436296e-05
2019-04-05 14:18:53,-2.1335664871436296e-05
2019-04-05 14:18:54,-2.1335664871436296e-05
2019-04-05 14:18:55,-2.1335664871436296e-05
2019-04-05 14:18:56,-2.1335664871436296e-05
2019-04-05 14:18:57,-2.1335664871436296e-05
2019-04-05 14:18:58,-3.6575489197226633e-05
2019-04-05 14:18:59,-1.7771345664529504e-05
2019-04-05 14:19:00,-1.7076104449068607e-05
2019-04-05 14:19:01,-1.7076104449068607e-05
2019-04-05 14:19:02,-1.7076104449068607e-05
2019-04-05 14:19:03,-2.9861290041965554e-05
2019-04-05 14:19:04,4.259651304860399e-06
2019-04-05 14:19:05,2.323573509313354e-05
2019-04-05 14:19:06,2.323573509313354e-05
2019-04-05 14:19:07,2.323573509313354e-05
2019-04-05 14:19:08,-9.797198001362696e-06
2019-04-05 14:19:09,1.993870841122525e-06
2019-04-05 14:19:10,0.00017933315922337835
2019-04-05 14:19:11,0.0001258522385282883
2019-04-05 14:19:12,-1.958403509457308e-05
2019-04-05 14:19:13,-1.958403509457308e-05
2019-04-05 14:19:14,-1.958403509457308e-05
2019-04-05 14:19:15,-4.8306340533606516e-05
2019-04-05 14:19:16,-9.36627765393424e-05
2019-04-05 14:19:17,-9.36627765393424e-05
2019-04-05 14:19:18,-9.36627765393424e-05
2019-04-05 14:19:19,-9.126340329376658e-05
2019-04-05 14:19:20,-8.812988386447039e-05
2019-04-05 14:19:21,-8.558602391946785e-05
2019-04-05 14:19:22,-4.616520989782275e-05
2019-04-05 14:19:23,-4.616520989782275e-05
2019-04-05 14:19:24,-4.616520989782275e-05
2019-04-05 14:19:25,-4.616520989782275e-05
2019-04-05 14:19:26,-4.616520989782275e-05
2019-04-05 14:19:27,-2.0645974302617192e-05
2019-04-05 14:19:28,-6.875939711780411e-06
2019-04-05 14:19:29,-6.875939711780411e-06
2019-04-05 14:19:30,-6.875939711780411e-06
2019-04-05 14:19:31,-6.875939711780411e-06
2019-04-05 14:19:32,-6.875939711780411e-06
2019-04-05 14:19:33,-6.875939711780411e-06
2019-04-05 14:19:34,-6.875939711780411e-06
2019-04-05 14:19:35,-6.875939711780411e-06
2019-04-05 14:19:36,-6.875939711780411e-06
2019-04-05 14:19:37,-6.875939711780411e-06
2019-04-05 14:19:38,-6.875939711780411e-06
2019-04-05 14:19:39,-6.875939711780411e-06
2019-04-05 14:19:40,-6.875939711780411e-06
2019-04-05 14:19:41,-6.875939711780411e-06
2019-04-05 14:19:42,-6.875939711780411e-06
2019-04-05 14:19:43,-6.875939711780411e-06
2019-04-05 14:19:44,-6.875939711780411e-06
2019-04-05 14:19:45,-6.875939711780411e-06
2019-04-05 14:19:46,-6.875939711780411e-06
2019-04-05 14:19:47,-6.875939711780411e-06
2019-04-05 14:19:48,-6.875939711780411e-06
2019-04-05 14:19:49,-6.875939711780411e-06
2019-04-05 14:19:50,-6.875939711780411e-06
2019-04-05 14:19:51,-6.875939711780411e-06
2019-04-05 14:19:52,-6.875939711780411e-06
2019-04-05 14:19:53,6.875986990652417e-06
2019-04-05 14:19:54,6.875986990652417e-06
2019-04-05 14:19:55,6.875986990652417e-06
2019-04-05 14:19:56,-1.2926855542359187e-05
2019-04-05 14:19:57,0.0
2019-04-05 14:19:58,0.0
2019-04-05 14:19:59,0.0
2019-04-05 14:20:00,0.0
2019-04-05 14:20:01,0.0
2019-04-05 14:20:02,0.0
2019-04-05 14:20:03,0.0
2019-04-05 14:20:04,0.0
2019-04-05 14:20:05,0.0
2019-04-05 14:20:06,0.0
2019-04-05 14:20:07,0.0
2019-04-05 14:20:08,0.0
2019-04-05 14:20:09,0.0
2019-04-05 14:20:10,0.0
2019-04-05 14:20:11,0.0
2019-04-05 14:20:12,0.0
2019-04-05 14:20:13,0.0003056301174924383
2019-04-05 14:20:14,0.0003056301174924383
2019-04-05 14:20:15,0.0004080951232632123
2019-04-05 14:20:16,4.606494789127334e-05
2019-04-05 14:20:17,4.606494789127334e-05
2019-04-05 14:20:18,4.606494789127334e-05
2019-04-05 14:20:19,8.130548421742842e-05
2019-04-05 14:20:20,8.130548421742842e-05
2019-04-05 14:20:21,8.130548421742842e-05
2019-04-05 14:20:22,8.130548421742842e-05
2019-04-05 14:20:23,8.130548421742842e-05
2019-04-05 14:20:24,8.130548421742842e-05
2019-04-05 14:20:25,8.130548421742842e-05
2019-04-05 14:20:26,8.130548421742842e-05
2019-04-05 14:20:27,8.130548421742842e-05
2019-04-05 14:20:28,8.130548421742842e-05
2019-04-05 14:20:29,8.130548421742842e-05
2019-04-05 14:20:30,8.130548421742842e-05
2019-04-05 14:20:31,8.130548421742842e-05
2019-04-05 14:20:32,8.130548421742842e-05
2019-04-05 14:20:33,8.130548421742842e-05
2019-04-05 14:20:34,8.130548421742842e-05
2019-04-05 14:20:35,-1.238548586203499e-05
2019-04-05 14:20:36,-1.238548586203499e-05
2019-04-05 14:20:37,-1.238548586203499e-05
2019-04-05 14:20:38,-1.238548586203499e-05
2019-04-05 14:20:39,-1.238548586203499e-05
2019-04-05 14:20:40,-1.238548586203499e-05
2019-04-05 14:20:41,-1.238548586203499e-05
2019-04-05 14:20:42,-1.238548586203499e-05
2019-04-05 14:20:43,-1.238548586203499e-05
2019-04-05 14:20:44,-0.0001205243737368554
2019-04-05 14:20:45,-0.0001205243737368554
2019-04-05 14:20:46,-0.0001205243737368554
2019-04-05 14:20:47,-0.0001205243737368554
2019-04-05 14:20:48,-0.0001205243737368554
2019-04-05 14:20:49,-0.0001205243737368554
2019-04-05 14:20:50,-0.0001205243737368554
2019-04-05 14:20:51,-0.0001205243737368554
2019-04-05 14:20:52,-0.0001205243737368554
2019-04-05 14:20:53,-0.0001205243737368554
2019-04-05 14:20:54,-0.0001205243737368554
2019-04-05 14:20:55,-1.8086709641379323e-05
2019-04-05 14:20:56,-1.8086709641379323e-05
2019-04-05 14:20:57,-1.8086709641379323e-05
2019-04-05 14:20:58,-1.8086709641379323e-05
2019-04-05 14:20:59,-1.8086709641379323e-05
2019-04-05 14:21:00,-1.8086709641379323e-05
2019-04-05 14:21:01,-1.8086709641379323e-05
2019-04-05 14:21:02,-1.3517292812423112e-05
2019-04-05 14:21:03,-1.3517292812423112e-05
2019-04-05 14:21:04,-1.3517292812423112e-05
2019-04-05 14:21:05,-1.3517292812423112e-05
2019-04-05 14:21:06,-1.3517292812423112e-05
2019-04-05 14:21:07,-1.3517292812423112e-05
2019-04-05 14:21:08,-1.3517292812423112e-05
2019-04-05 14:21:09,-1.3517292812423112e-05
2019-04-05 14:21:10,-1.3517292812423112e-05
2019-04-05 14:21:11,-1.3517292812423112e-05
2019-04-05 14:21:12,1.2098761086959989e-05
2019-04-05 14:21:13,1.2098761086959989e-05
2019-04-05 14:21:14,0.0
2019-04-05 14:21:15,0.0
2019-04-05 14:21:16,0.0
2019-04-05 14:21:17,0.0
