h_m_s,PVG
2019-04-04 14:50:50,0.010000000000001587
2019-04-04 14:50:51,0.010000000000001587
2019-04-04 14:50:52,0.010000000000001587
2019-04-04 14:50:53,0.010000000000001587
2019-04-04 14:50:54,0.010000000000001587
2019-04-04 14:50:55,0.012500000000001493
2019-04-04 14:50:56,0.015000000000001398
2019-04-04 14:50:57,0.012500000000001493
2019-04-04 14:50:58,0.010000000000001587
2019-04-04 14:50:59,0.010000000000001587
2019-04-04 14:51:00,0.010000000000001587
2019-04-04 14:51:01,0.010000000000001587
2019-04-04 14:51:02,0.010000000000001587
2019-04-04 14:51:03,0.010000000000001587
2019-04-04 14:51:04,0.010000000000001587
2019-04-04 14:51:05,0.010000000000001587
2019-04-04 14:51:06,0.010000000000001587
2019-04-04 14:51:07,0.010000000000001587
2019-04-04 14:51:08,0.010000000000001587
2019-04-04 14:51:09,0.010000000000001587
2019-04-04 14:51:10,0.010000000000001587
2019-04-04 14:51:11,0.010000000000001587
2019-04-04 14:51:12,0.010000000000001587
2019-04-04 14:51:13,0.010000000000001587
2019-04-04 14:51:14,0.010000000000001587
2019-04-04 14:51:15,0.013095238095239277
2019-04-04 14:51:16,0.013095238095238389
2019-04-04 14:51:17,0.014000000000000434
2019-04-04 14:51:18,0.019000000000001217
2019-04-04 14:51:19,0.020000000000001374
2019-04-04 14:51:20,0.020000000000001374
2019-04-04 14:51:21,0.020000000000001374
2019-04-04 14:51:22,0.020000000000001374
2019-04-04 14:51:23,0.020000000000001374
2019-04-04 14:51:24,0.020000000000001374
2019-04-04 14:51:25,0.020000000000001374
2019-04-04 14:51:26,0.020000000000001374
2019-04-04 14:51:27,0.020000000000001374
2019-04-04 14:51:28,0.020000000000001374
2019-04-04 14:51:29,0.020000000000001374
2019-04-04 14:51:30,0.020000000000001374
2019-04-04 14:51:31,0.020000000000001374
2019-04-04 14:51:32,0.020000000000001374
2019-04-04 14:51:33,0.020000000000001374
2019-04-04 14:51:34,0.020000000000001374
2019-04-04 14:51:35,0.020000000000001374
2019-04-04 14:51:36,0.020000000000001374
2019-04-04 14:51:37,0.020000000000001374
2019-04-04 14:51:38,0.020000000000001374
2019-04-04 14:51:39,0.020000000000001374
2019-04-04 14:51:40,0.020000000000001374
2019-04-04 14:51:41,0.020000000000001374
2019-04-04 14:51:42,0.020000000000001374
2019-04-04 14:51:43,0.020000000000001374
2019-04-04 14:51:44,0.020000000000001374
2019-04-04 14:51:45,0.020000000000001374
2019-04-04 14:51:46,0.020000000000001374
2019-04-04 14:51:47,0.020000000000001374
2019-04-04 14:51:48,0.020000000000001374
2019-04-04 14:51:49,0.020000000000001374
2019-04-04 14:51:50,0.020000000000001374
2019-04-04 14:51:51,0.020000000000001374
2019-04-04 14:51:52,0.018333333333334742
2019-04-04 14:51:53,0.016666666666668113
2019-04-04 14:51:54,0.01333333333333485
2019-04-04 14:51:55,0.010000000000001586
2019-04-04 14:51:56,0.010833333333334309
2019-04-04 14:51:57,0.011666666666667033
2019-04-04 14:51:58,0.013833333333333888
2019-04-04 14:51:59,0.018000000000001057
2019-04-04 14:52:00,0.02000000000000137
2019-04-04 14:52:01,0.02000000000000137
2019-04-04 14:52:02,0.02000000000000137
2019-04-04 14:52:03,0.02000000000000137
2019-04-04 14:52:04,0.02000000000000137
2019-04-04 14:52:05,0.02000000000000137
2019-04-04 14:52:06,0.01653846153846237
2019-04-04 14:52:07,0.011538461538461588
2019-04-04 14:52:08,0.009999999999999808
2019-04-04 14:52:09,0.009999999999999808
2019-04-04 14:52:10,0.009999999999999808
2019-04-04 14:52:11,0.009999999999999808
2019-04-04 14:52:12,0.009999999999999808
2019-04-04 14:52:13,0.009999999999999808
2019-04-04 14:52:14,0.009999999999999808
2019-04-04 14:52:15,0.009999999999999808
2019-04-04 14:52:16,0.009999999999999808
2019-04-04 14:52:17,0.009999999999999808
2019-04-04 14:52:18,0.009999999999999808
2019-04-04 14:52:19,0.009999999999999808
2019-04-04 14:52:20,0.009999999999999808
2019-04-04 14:52:21,0.009999999999999808
2019-04-04 14:52:22,0.009999999999999808
2019-04-04 14:52:23,0.009999999999999808
2019-04-04 14:52:24,0.009999999999999808
2019-04-04 14:52:25,0.009999999999999808
2019-04-04 14:52:26,0.009999999999999808
2019-04-04 14:52:27,0.009999999999999808
2019-04-04 14:52:28,0.009999999999999808
2019-04-04 14:52:29,0.009999999999999808
2019-04-04 14:52:30,0.009999999999999808
2019-04-04 14:52:31,0.009999999999999808
2019-04-04 14:52:32,0.009999999999999808
2019-04-04 14:52:33,0.009999999999999808
2019-04-04 14:52:34,0.009999999999999808
2019-04-04 14:52:35,0.009999999999999808
2019-04-04 14:52:36,0.009999999999999808
2019-04-04 14:52:37,0.009999999999999808
2019-04-04 14:52:38,0.009999999999999808
2019-04-04 14:52:39,0.009999999999999808
2019-04-04 14:52:40,0.009999999999999808
2019-04-04 14:52:41,0.009999999999999808
2019-04-04 14:52:42,0.009999999999999808
2019-04-04 14:52:43,0.009999999999999808
2019-04-04 14:52:44,0.009999999999999808
2019-04-04 14:52:45,0.009999999999999808
2019-04-04 14:52:46,0.009999999999999808
2019-04-04 14:52:47,0.009999999999999808
2019-04-04 14:52:48,0.01133333333333355
2019-04-04 14:52:49,0.01133333333333355
2019-04-04 14:52:50,0.009999999999999806
2019-04-04 14:52:51,0.009999999999999806
2019-04-04 14:52:52,0.009999999999999806
2019-04-04 14:52:53,0.009999999999999806
2019-04-04 14:52:54,0.009999999999999806
2019-04-04 14:52:55,0.009999999999999806
2019-04-04 14:52:56,0.009999999999999806
2019-04-04 14:52:57,0.009999999999999806
2019-04-04 14:52:58,0.009999999999999806
2019-04-04 14:52:59,0.009999999999999806
2019-04-04 14:53:00,0.009999999999999806
2019-04-04 14:53:01,0.009999999999999806
2019-04-04 14:53:02,0.009999999999999806
2019-04-04 14:53:03,0.009999999999999806
2019-04-04 14:53:04,0.009999999999999806
2019-04-04 14:53:05,0.009999999999999806
2019-04-04 14:53:06,0.009999999999999806
2019-04-04 14:53:07,0.009999999999999806
2019-04-04 14:53:08,0.01291666666666641
2019-04-04 14:53:09,0.014166666666666383
2019-04-04 14:53:10,0.01124999999999978
2019-04-04 14:53:11,0.009999999999999808
2019-04-04 14:53:12,0.009999999999999808
2019-04-04 14:53:13,0.009999999999999808
2019-04-04 14:53:14,0.009999999999999808
2019-04-04 14:53:15,0.009999999999999808
2019-04-04 14:53:16,0.009999999999999808
2019-04-04 14:53:17,0.009999999999999808
2019-04-04 14:53:18,0.009999999999999808
2019-04-04 14:53:19,0.009999999999999808
2019-04-04 14:53:20,0.012307692307692068
2019-04-04 14:53:21,0.013461538461538199
2019-04-04 14:53:22,0.01215384615384592
2019-04-04 14:53:23,0.01599999999999968
2019-04-04 14:53:24,0.017333333333332986
2019-04-04 14:53:25,0.014666666666666377
2019-04-04 14:53:26,0.014666666666666377
2019-04-04 14:53:27,0.012333333333333092
2019-04-04 14:53:28,0.009999999999999808
2019-04-04 14:53:29,0.014999999999999701
2019-04-04 14:53:30,0.019999999999999594
2019-04-04 14:53:31,0.019999999999999594
2019-04-04 14:53:32,0.019999999999999594
2019-04-04 14:53:33,0.019999999999999594
2019-04-04 14:53:34,0.019999999999999594
2019-04-04 14:53:35,0.019999999999999594
2019-04-04 14:53:36,0.019999999999999594
2019-04-04 14:53:37,0.019999999999999594
2019-04-04 14:53:38,0.019999999999999594
2019-04-04 14:53:39,0.018043478260869203
2019-04-04 14:53:40,0.01304347826086931
2019-04-04 14:53:41,0.00999999999999981
2019-04-04 14:53:42,0.00999999999999981
2019-04-04 14:53:43,0.00999999999999981
2019-04-04 14:53:44,0.00999999999999981
2019-04-04 14:53:45,0.00999999999999981
2019-04-04 14:53:46,0.00999999999999981
2019-04-04 14:53:47,0.00999999999999981
2019-04-04 14:53:48,0.00999999999999981
2019-04-04 14:53:49,0.00999999999999981
2019-04-04 14:53:50,0.00999999999999981
2019-04-04 14:53:51,0.00999999999999981
2019-04-04 14:53:52,0.00999999999999981
2019-04-04 14:53:53,0.00999999999999981
2019-04-04 14:53:54,0.00999999999999981
2019-04-04 14:53:55,0.00999999999999981
2019-04-04 14:53:56,0.00999999999999981
2019-04-04 14:53:57,0.00999999999999981
2019-04-04 14:53:58,0.00999999999999981
2019-04-04 14:53:59,0.00999999999999981
2019-04-04 14:54:00,0.00999999999999981
2019-04-04 14:54:01,0.00999999999999981
2019-04-04 14:54:02,0.00999999999999981
2019-04-04 14:54:03,0.00999999999999981
2019-04-04 14:54:04,0.00999999999999981
2019-04-04 14:54:05,0.00999999999999981
2019-04-04 14:54:06,0.00999999999999981
2019-04-04 14:54:07,0.00999999999999981
2019-04-04 14:54:08,0.00999999999999981
2019-04-04 14:54:09,0.00999999999999981
2019-04-04 14:54:10,0.00999999999999981
2019-04-04 14:54:11,0.00999999999999981
2019-04-04 14:54:12,0.00999999999999981
2019-04-04 14:54:13,0.00999999999999981
2019-04-04 14:54:14,0.00999999999999981
2019-04-04 14:54:15,0.00999999999999981
2019-04-04 14:54:16,0.00999999999999981
2019-04-04 14:54:17,0.00999999999999981
2019-04-04 14:54:18,0.00999999999999981
2019-04-04 14:54:19,0.00999999999999981
2019-04-04 14:54:20,0.00999999999999981
2019-04-04 14:54:21,0.00999999999999981
2019-04-04 14:54:22,0.00999999999999981
2019-04-04 14:54:23,0.00999999999999981
2019-04-04 14:54:24,0.012678571428571182
2019-04-04 14:54:25,0.015943877551020093
2019-04-04 14:54:26,0.01653061224489763
2019-04-04 14:54:27,0.01326530612244872
2019-04-04 14:54:28,0.009999999999999813
2019-04-04 14:54:29,0.010588235294117447
2019-04-04 14:54:30,0.012088235294117414
2019-04-04 14:54:31,0.01149999999999978
2019-04-04 14:54:32,0.009999999999999813
2019-04-04 14:54:33,0.009999999999999813
2019-04-04 14:54:34,0.009999999999999813
2019-04-04 14:54:35,0.009999999999999813
2019-04-04 14:54:36,0.009999999999999813
2019-04-04 14:54:37,0.009999999999999813
2019-04-04 14:54:38,0.009999999999999813
2019-04-04 14:54:39,0.009999999999999813
2019-04-04 14:54:40,0.009999999999999813
2019-04-04 14:54:41,0.011499999999999781
2019-04-04 14:54:42,0.012999999999999748
2019-04-04 14:54:43,0.012999999999999746
2019-04-04 14:54:44,0.012999999999999746
2019-04-04 14:54:45,0.012611111111110863
2019-04-04 14:54:46,0.012539682539682294
2019-04-04 14:54:47,0.012857142857142605
2019-04-04 14:54:48,0.012857142857142605
2019-04-04 14:54:49,0.012857142857142605
2019-04-04 14:54:50,0.012857142857142605
2019-04-04 14:54:51,0.012857142857142605
2019-04-04 14:54:52,0.012857142857142605
2019-04-04 14:54:53,0.012857142857142605
2019-04-04 14:54:54,0.012857142857142605
2019-04-04 14:54:55,0.012857142857142605
2019-04-04 14:54:56,0.012857142857142605
2019-04-04 14:54:57,0.012857142857142605
2019-04-04 14:54:58,0.012857142857142605
2019-04-04 14:54:59,0.012857142857142605
2019-04-04 14:55:00,0.012857142857142605
2019-04-04 14:55:01,0.012857142857142605
2019-04-04 14:55:02,0.012857142857142605
2019-04-04 14:55:03,0.012678571428571182
2019-04-04 14:55:04,0.012828947368420805
2019-04-04 14:55:05,0.013157894736841851
2019-04-04 14:55:06,0.011578947368420831
2019-04-04 14:55:07,0.009999999999999811
2019-04-04 14:55:08,0.009999999999999811
2019-04-04 14:55:09,0.009999999999999811
2019-04-04 14:55:10,0.009999999999999811
2019-04-04 14:55:11,0.009999999999999811
2019-04-04 14:55:12,0.009999999999999811
2019-04-04 14:55:13,0.009999999999999811
2019-04-04 14:55:14,0.009999999999999811
2019-04-04 14:55:15,0.009999999999999811
2019-04-04 14:55:16,0.009999999999999811
2019-04-04 14:55:17,0.009999999999999811
2019-04-04 14:55:18,0.009999999999999811
2019-04-04 14:55:19,0.009999999999999811
2019-04-04 14:55:20,0.009999999999999811
2019-04-04 14:55:21,0.009999999999999811
2019-04-04 14:55:22,0.009999999999999811
2019-04-04 14:55:23,0.009999999999999811
2019-04-04 14:55:24,0.009999999999999811
2019-04-04 14:55:25,0.009999999999999811
2019-04-04 14:55:26,0.009999999999999811
2019-04-04 14:55:27,0.009999999999999811
2019-04-04 14:55:28,0.009999999999999811
2019-04-04 14:55:29,0.009999999999999811
2019-04-04 14:55:30,0.009999999999999811
2019-04-04 14:55:31,0.009999999999999811
2019-04-04 14:55:32,0.009999999999999811
2019-04-04 14:55:33,0.009999999999999811
2019-04-04 14:55:34,0.009999999999999811
2019-04-04 14:55:35,0.009999999999999811
2019-04-04 14:55:36,0.009999999999999811
2019-04-04 14:55:37,0.009999999999999811
2019-04-04 14:55:38,0.009999999999999811
2019-04-04 14:55:39,0.009999999999999811
2019-04-04 14:55:40,0.009999999999999811
2019-04-04 14:55:41,0.009999999999999811
2019-04-04 14:55:42,0.009999999999999811
2019-04-04 14:55:43,0.009999999999999811
2019-04-04 14:55:44,0.009999999999999811
2019-04-04 14:55:45,0.009999999999999811
2019-04-04 14:55:46,0.009999999999999811
2019-04-04 14:55:47,0.009999999999999811
2019-04-04 14:55:48,0.009999999999999811
2019-04-04 14:55:49,0.009999999999999811
2019-04-04 14:55:50,0.009999999999999811
2019-04-04 14:55:51,0.009999999999999811
2019-04-04 14:55:52,0.009999999999999811
2019-04-04 14:55:53,0.009999999999999811
2019-04-04 14:55:54,0.009999999999999811
2019-04-04 14:55:55,0.009999999999999811
2019-04-04 14:55:56,0.009999999999999811
2019-04-04 14:55:57,0.009999999999999811
2019-04-04 14:55:58,0.009999999999999811
2019-04-04 14:55:59,0.009999999999999811
2019-04-04 14:56:00,0.009999999999999811
2019-04-04 14:56:01,0.009999999999999811
2019-04-04 14:56:02,0.009999999999999811
2019-04-04 14:56:03,0.009999999999999811
2019-04-04 14:56:04,0.009999999999999811
2019-04-04 14:56:05,0.009999999999999811
2019-04-04 14:56:06,0.009999999999999811
2019-04-04 14:56:07,0.009999999999999811
2019-04-04 14:56:08,0.010735294117646853
2019-04-04 14:56:09,0.010735294117646853
2019-04-04 14:56:10,0.009999999999999811
2019-04-04 14:56:11,0.009999999999999811
2019-04-04 14:56:12,0.009999999999999811
2019-04-04 14:56:13,0.009999999999999811
2019-04-04 14:56:14,0.009999999999999811
2019-04-04 14:56:15,0.009999999999999811
2019-04-04 14:56:16,0.009999999999999811
2019-04-04 14:56:17,0.009999999999999811
2019-04-04 14:56:18,0.009999999999999811
2019-04-04 14:56:19,0.009999999999999811
2019-04-04 14:56:20,0.009999999999999811
2019-04-04 14:56:21,0.009999999999999811
2019-04-04 14:56:22,0.009999999999999811
2019-04-04 14:56:23,0.009999999999999811
2019-04-04 14:56:24,0.009999999999999811
2019-04-04 14:56:25,0.009999999999999811
2019-04-04 14:56:26,0.009999999999999811
2019-04-04 14:56:27,0.009999999999999811
2019-04-04 14:56:28,0.009999999999999811
2019-04-04 14:56:29,0.009999999999999811
2019-04-04 14:56:30,0.009999999999999811
2019-04-04 14:56:31,0.009999999999999811
2019-04-04 14:56:32,0.009999999999999811
2019-04-04 14:56:33,0.009999999999999811
2019-04-04 14:56:34,0.009999999999999811
2019-04-04 14:56:35,0.009999999999999811
2019-04-04 14:56:36,0.009999999999999811
2019-04-04 14:56:37,0.009999999999999811
2019-04-04 14:56:38,0.009999999999999811
2019-04-04 14:56:39,0.009999999999999811
2019-04-04 14:56:40,0.009999999999999811
2019-04-04 14:56:41,0.009999999999999811
2019-04-04 14:56:42,0.009999999999999811
2019-04-04 14:56:43,0.009999999999999811
2019-04-04 14:56:44,0.013199999999999743
2019-04-04 14:56:45,0.018199999999999637
2019-04-04 14:56:46,0.019999999999999598
2019-04-04 14:56:47,0.019999999999999598
2019-04-04 14:56:48,0.019999999999999598
2019-04-04 14:56:49,0.019999999999999598
2019-04-04 14:56:50,0.019999999999999598
2019-04-04 14:56:51,0.019999999999999598
2019-04-04 14:56:52,0.019999999999999598
2019-04-04 14:56:53,0.019999999999999598
2019-04-04 14:56:54,0.019999999999999598
2019-04-04 14:56:55,0.019999999999999598
2019-04-04 14:56:56,0.019999999999999598
2019-04-04 14:56:57,0.019999999999999598
2019-04-04 14:56:58,0.019999999999999598
2019-04-04 14:56:59,0.019999999999999598
2019-04-04 14:57:00,0.019999999999999598
2019-04-04 14:57:01,0.019999999999999598
2019-04-04 14:57:02,0.019999999999999598
2019-04-04 14:57:03,0.019999999999999598
2019-04-04 14:57:04,0.019999999999999598
2019-04-04 14:57:05,0.019999999999999598
2019-04-04 14:57:06,0.019999999999999598
2019-04-04 14:57:07,0.019999999999999598
2019-04-04 14:57:08,0.019999999999999598
2019-04-04 14:57:09,0.019999999999999598
2019-04-04 14:57:10,0.019999999999999598
2019-04-04 14:57:11,0.019999999999999598
2019-04-04 14:57:12,0.019999999999999598
2019-04-04 14:57:13,0.019999999999999598
2019-04-04 14:57:14,0.019999999999999598
2019-04-04 14:57:15,0.019999999999999598
2019-04-04 14:57:16,0.019999999999999598
2019-04-04 14:57:17,0.019999999999999598
2019-04-04 14:57:18,0.019999999999999598
2019-04-04 14:57:19,0.019999999999999598
2019-04-04 14:57:20,0.019999999999999598
2019-04-04 14:57:21,0.019999999999999598
2019-04-04 14:57:22,0.019999999999999598
2019-04-04 14:57:23,0.019999999999999598
2019-04-04 14:57:24,0.019999999999999598
2019-04-04 14:57:25,0.019999999999999598
2019-04-04 14:57:26,0.019999999999999598
2019-04-04 14:57:27,0.019999999999999598
2019-04-04 14:57:28,0.019999999999999598
2019-04-04 14:57:29,0.019999999999999598
2019-04-04 14:57:30,0.019999999999999598
2019-04-04 14:57:31,0.019999999999999598
2019-04-04 14:57:32,0.019999999999999598
2019-04-04 14:57:33,0.019999999999999598
2019-04-04 14:57:34,0.019999999999999598
2019-04-04 14:57:35,0.019999999999999598
2019-04-04 14:57:36,0.019999999999999598
2019-04-04 14:57:37,0.019999999999999598
2019-04-04 14:57:38,0.019999999999999598
2019-04-04 14:57:39,0.019999999999999598
2019-04-04 14:57:40,0.019999999999999598
2019-04-04 14:57:41,0.019999999999999598
2019-04-04 14:57:42,0.019999999999999598
2019-04-04 14:57:43,0.019999999999999598
2019-04-04 14:57:44,0.019999999999999598
2019-04-04 14:57:45,0.019999999999999598
2019-04-04 14:57:46,0.019999999999999598
2019-04-04 14:57:47,0.019999999999999598
2019-04-04 14:57:48,0.019999999999999598
2019-04-04 14:57:49,0.019999999999999598
2019-04-04 14:57:50,0.019999999999999598
2019-04-04 14:57:51,0.019999999999999598
2019-04-04 14:57:52,0.019999999999999598
2019-04-04 14:57:53,0.019999999999999598
2019-04-04 14:57:54,0.019999999999999598
2019-04-04 14:57:55,0.019999999999999598
2019-04-04 14:57:56,0.019999999999999598
2019-04-04 14:57:57,0.019999999999999598
2019-04-04 14:57:58,0.019999999999999598
2019-04-04 14:57:59,0.019999999999999598
2019-04-04 14:58:00,0.019999999999999598
2019-04-04 14:58:01,0.019999999999999598
2019-04-04 14:58:02,0.019999999999999598
2019-04-04 14:58:03,0.019999999999999598
2019-04-04 14:58:04,0.019999999999999598
2019-04-04 14:58:05,0.019999999999999598
2019-04-04 14:58:06,0.019999999999999598
2019-04-04 14:58:07,0.018333333333332966
2019-04-04 14:58:08,0.016666666666666337
2019-04-04 14:58:09,0.013333333333333074
2019-04-04 14:58:10,0.00999999999999981
2019-04-04 14:58:11,0.00999999999999981
2019-04-04 14:58:12,0.00999999999999981
2019-04-04 14:58:13,0.00999999999999981
2019-04-04 14:58:14,0.00999999999999981
2019-04-04 14:58:15,0.00999999999999981
2019-04-04 14:58:16,0.00999999999999981
2019-04-04 14:58:17,0.00999999999999981
2019-04-04 14:58:18,0.00999999999999981
2019-04-04 14:58:19,0.00999999999999981
2019-04-04 14:58:20,0.00999999999999981
2019-04-04 14:58:21,0.013999999999999724
2019-04-04 14:58:22,0.01799999999999964
2019-04-04 14:58:23,0.01828571428571392
2019-04-04 14:58:24,0.018571428571428197
2019-04-04 14:58:25,0.018571428571428197
2019-04-04 14:58:26,0.018571428571428197
2019-04-04 14:58:27,0.018571428571428197
2019-04-04 14:58:28,0.018571428571428197
2019-04-04 14:58:29,0.018571428571428197
2019-04-04 14:58:30,0.018571428571428197
2019-04-04 14:58:31,0.018571428571428197
2019-04-04 14:58:32,0.018571428571428197
2019-04-04 14:58:33,0.014285714285714003
2019-04-04 14:58:34,0.009999999999999808
2019-04-04 14:58:35,0.009999999999999808
2019-04-04 14:58:36,0.009999999999999808
