h_m_s,CRON
2019-04-04 14:53:10,0.013333333333334314
2019-04-04 14:53:11,0.016666666666666982
2019-04-04 14:53:12,0.016666666666666982
2019-04-04 14:53:13,0.016666666666666982
2019-04-04 14:53:14,0.016666666666666982
2019-04-04 14:53:15,0.016666666666666982
2019-04-04 14:53:16,0.016666666666666982
2019-04-04 14:53:17,0.016666666666666982
2019-04-04 14:53:18,0.016666666666666982
2019-04-04 14:53:19,0.014761904761905456
2019-04-04 14:53:20,0.011428571428572785
2019-04-04 14:53:21,0.010000000000001643
2019-04-04 14:53:22,0.010000000000001643
2019-04-04 14:53:23,0.010000000000001643
2019-04-04 14:53:24,0.010000000000001643
2019-04-04 14:53:25,0.015000000000000648
2019-04-04 14:53:26,0.015000000000000648
2019-04-04 14:53:27,0.010000000000001643
2019-04-04 14:53:28,0.010000000000001643
2019-04-04 14:53:29,0.010000000000001643
2019-04-04 14:53:30,0.010000000000001643
2019-04-04 14:53:31,0.011666666666667977
2019-04-04 14:53:32,0.011666666666667977
2019-04-04 14:53:33,0.010000000000001643
2019-04-04 14:53:34,0.010000000000001643
2019-04-04 14:53:35,0.010000000000001643
2019-04-04 14:53:36,0.012500000000001146
2019-04-04 14:53:37,0.015000000000000648
2019-04-04 14:53:38,0.015000000000000648
2019-04-04 14:53:39,0.015000000000000648
2019-04-04 14:53:40,0.015000000000000648
2019-04-04 14:53:41,0.015000000000000648
2019-04-04 14:53:42,0.015000000000000648
2019-04-04 14:53:43,0.01644736842105299
2019-04-04 14:53:44,0.017875939849624135
2019-04-04 14:53:45,0.017857142857142936
2019-04-04 14:53:46,0.017857142857142936
2019-04-04 14:53:47,0.017857142857142936
2019-04-04 14:53:48,0.017857142857142936
2019-04-04 14:53:49,0.017857142857142936
2019-04-04 14:53:50,0.017857142857142936
2019-04-04 14:53:51,0.017857142857142936
2019-04-04 14:53:52,0.017857142857142936
2019-04-04 14:53:53,0.017857142857142936
2019-04-04 14:53:54,0.017678571428571543
2019-04-04 14:53:55,0.013750000000000897
2019-04-04 14:53:56,0.010000000000001643
2019-04-04 14:53:57,0.015000000000000648
2019-04-04 14:53:58,0.019999999999999653
2019-04-04 14:53:59,0.019999999999999653
2019-04-04 14:54:00,0.019999999999999653
2019-04-04 14:54:01,0.015000000000000648
2019-04-04 14:54:02,0.010000000000001643
2019-04-04 14:54:03,0.010000000000001643
2019-04-04 14:54:04,0.010000000000001643
2019-04-04 14:54:05,0.010000000000001643
2019-04-04 14:54:06,0.010000000000001643
2019-04-04 14:54:07,0.010000000000001643
2019-04-04 14:54:08,0.010000000000001643
2019-04-04 14:54:09,0.01318181818181919
2019-04-04 14:54:10,0.01636363636363674
2019-04-04 14:54:11,0.01636363636363674
2019-04-04 14:54:12,0.01636363636363674
2019-04-04 14:54:13,0.015681818181818692
2019-04-04 14:54:14,0.015000000000000646
2019-04-04 14:54:15,0.015000000000000645
2019-04-04 14:54:16,0.015000000000000645
2019-04-04 14:54:17,0.012500000000001142
2019-04-04 14:54:18,0.01000000000000164
2019-04-04 14:54:19,0.01000000000000164
2019-04-04 14:54:20,0.01000000000000164
2019-04-04 14:54:21,0.01000000000000164
2019-04-04 14:54:22,0.01000000000000164
2019-04-04 14:54:23,0.01000000000000164
2019-04-04 14:54:24,0.01000000000000164
2019-04-04 14:54:25,0.01000000000000164
2019-04-04 14:54:26,0.01000000000000164
2019-04-04 14:54:27,0.01000000000000164
2019-04-04 14:54:28,0.01000000000000164
2019-04-04 14:54:29,0.01000000000000164
2019-04-04 14:54:30,0.01000000000000164
2019-04-04 14:54:31,0.01000000000000164
2019-04-04 14:54:32,0.01000000000000164
2019-04-04 14:54:33,0.01000000000000164
2019-04-04 14:54:34,0.01000000000000164
2019-04-04 14:54:35,0.01000000000000164
2019-04-04 14:54:36,0.01000000000000164
2019-04-04 14:54:37,0.01000000000000164
2019-04-04 14:54:38,0.01000000000000164
2019-04-04 14:54:39,0.01000000000000164
2019-04-04 14:54:40,0.01000000000000164
2019-04-04 14:54:41,0.01000000000000164
2019-04-04 14:54:42,0.01000000000000164
2019-04-04 14:54:43,0.01000000000000164
2019-04-04 14:54:44,0.01000000000000164
2019-04-04 14:54:45,0.01000000000000164
2019-04-04 14:54:46,0.01000000000000164
2019-04-04 14:54:47,0.01000000000000164
2019-04-04 14:54:48,0.011538461538461778
2019-04-04 14:54:49,0.011538461538460002
2019-04-04 14:54:50,0.009999999999998087
2019-04-04 14:54:51,0.009999999999998087
2019-04-04 14:54:52,0.009999999999998087
2019-04-04 14:54:53,0.009999999999998087
2019-04-04 14:54:54,0.009999999999998087
2019-04-04 14:54:55,0.01179999999999922
2019-04-04 14:54:56,0.011800000000000997
2019-04-04 14:54:57,0.01000000000000164
2019-04-04 14:54:58,0.01000000000000164
2019-04-04 14:54:59,0.01000000000000164
2019-04-04 14:55:00,0.01000000000000164
2019-04-04 14:55:01,0.01000000000000164
2019-04-04 14:55:02,0.01000000000000164
2019-04-04 14:55:03,0.01000000000000164
2019-04-04 14:55:04,0.01000000000000164
2019-04-04 14:55:05,0.01000000000000164
2019-04-04 14:55:06,0.01000000000000164
2019-04-04 14:55:07,0.01000000000000164
2019-04-04 14:55:08,0.01000000000000164
2019-04-04 14:55:09,0.01000000000000164
2019-04-04 14:55:10,0.01000000000000164
2019-04-04 14:55:11,0.01000000000000164
2019-04-04 14:55:12,0.01000000000000164
2019-04-04 14:55:13,0.01000000000000164
2019-04-04 14:55:14,0.01000000000000164
2019-04-04 14:55:15,0.01000000000000164
2019-04-04 14:55:16,0.01000000000000164
2019-04-04 14:55:17,0.01000000000000164
2019-04-04 14:55:18,0.01000000000000164
2019-04-04 14:55:19,0.01000000000000164
2019-04-04 14:55:20,0.01000000000000164
2019-04-04 14:55:21,0.01000000000000164
2019-04-04 14:55:22,0.01000000000000164
2019-04-04 14:55:23,0.01000000000000164
2019-04-04 14:55:24,0.01000000000000164
2019-04-04 14:55:25,0.01000000000000164
2019-04-04 14:55:26,0.015000000000000645
2019-04-04 14:55:27,0.018249999999999378
2019-04-04 14:55:28,0.016499999999999106
2019-04-04 14:55:29,0.016499999999999106
2019-04-04 14:55:30,0.01616666666666572
2019-04-04 14:55:31,0.012916666666665211
2019-04-04 14:55:32,0.014999999999998868
2019-04-04 14:55:33,0.014999999999998868
2019-04-04 14:55:34,0.009999999999998087
2019-04-04 14:55:35,0.009999999999998087
2019-04-04 14:55:36,0.011842105263157016
2019-04-04 14:55:37,0.013092105263158543
2019-04-04 14:55:38,0.011250000000001389
2019-04-04 14:55:39,0.01000000000000164
2019-04-04 14:55:40,0.01000000000000164
2019-04-04 14:55:41,0.01000000000000164
2019-04-04 14:55:42,0.01000000000000164
2019-04-04 14:55:43,0.013333333333334307
2019-04-04 14:55:44,0.018333333333333313
2019-04-04 14:55:45,0.01999999999999965
2019-04-04 14:55:46,0.01999999999999965
2019-04-04 14:55:47,0.01999999999999965
2019-04-04 14:55:48,0.01999999999999965
2019-04-04 14:55:49,0.01999999999999965
2019-04-04 14:55:50,0.01999999999999965
2019-04-04 14:55:51,0.01999999999999965
2019-04-04 14:55:52,0.01999999999999965
2019-04-04 14:55:53,0.019499999999999573
2019-04-04 14:55:54,0.01894444444444393
2019-04-04 14:55:55,0.014444444444443228
2019-04-04 14:55:56,0.009999999999998087
2019-04-04 14:55:57,0.009999999999998087
2019-04-04 14:55:58,0.009999999999998087
2019-04-04 14:55:59,0.009999999999998087
2019-04-04 14:56:00,0.009999999999998087
2019-04-04 14:56:01,0.009999999999998087
2019-04-04 14:56:02,0.009999999999998087
2019-04-04 14:56:03,0.009999999999998087
2019-04-04 14:56:04,0.009999999999998087
2019-04-04 14:56:05,0.009999999999998087
2019-04-04 14:56:06,0.013846153846152627
2019-04-04 14:56:07,0.013846153846152627
2019-04-04 14:56:08,0.009999999999998089
2019-04-04 14:56:09,0.009999999999998089
2019-04-04 14:56:10,0.009999999999998089
2019-04-04 14:56:11,0.009999999999998089
2019-04-04 14:56:12,0.009999999999998089
2019-04-04 14:56:13,0.009999999999998089
2019-04-04 14:56:14,0.009999999999998089
2019-04-04 14:56:15,0.009999999999998089
2019-04-04 14:56:16,0.009999999999998089
2019-04-04 14:56:17,0.009999999999998089
2019-04-04 14:56:18,0.009999999999998089
2019-04-04 14:56:19,0.009999999999998089
2019-04-04 14:56:20,0.009999999999998089
2019-04-04 14:56:21,0.009999999999998089
2019-04-04 14:56:22,0.009999999999998089
2019-04-04 14:56:23,0.009999999999998089
2019-04-04 14:56:24,0.009999999999998089
2019-04-04 14:56:25,0.011428571428570754
2019-04-04 14:56:26,0.0154285714285715
2019-04-04 14:56:27,0.018999999999999614
2019-04-04 14:56:28,0.01999999999999965
2019-04-04 14:56:29,0.01999999999999965
2019-04-04 14:56:30,0.01999999999999965
2019-04-04 14:56:31,0.01999999999999965
2019-04-04 14:56:32,0.01999999999999965
2019-04-04 14:56:33,0.016999999999999182
2019-04-04 14:56:34,0.01616666666666572
2019-04-04 14:56:35,0.019166666666666186
2019-04-04 14:56:36,0.01999999999999965
2019-04-04 14:56:37,0.01999999999999965
2019-04-04 14:56:38,0.01999999999999965
2019-04-04 14:56:39,0.01999999999999965
2019-04-04 14:56:40,0.01999999999999965
2019-04-04 14:56:41,0.01999999999999965
2019-04-04 14:56:42,0.01999999999999965
2019-04-04 14:56:43,0.01999999999999965
2019-04-04 14:56:44,0.01999999999999965
2019-04-04 14:56:45,0.01999999999999965
2019-04-04 14:56:46,0.01999999999999965
2019-04-04 14:56:47,0.01999999999999965
2019-04-04 14:56:48,0.01999999999999965
2019-04-04 14:56:49,0.01999999999999965
2019-04-04 14:56:50,0.01999999999999965
2019-04-04 14:56:51,0.01999999999999965
2019-04-04 14:56:52,0.01999999999999965
2019-04-04 14:56:53,0.01999999999999965
2019-04-04 14:56:54,0.01999999999999965
2019-04-04 14:56:55,0.01999999999999965
2019-04-04 14:56:56,0.01999999999999965
2019-04-04 14:56:57,0.01899999999999985
2019-04-04 14:56:58,0.01800000000000005
2019-04-04 14:56:59,0.01800000000000005
2019-04-04 14:57:00,0.01800000000000005
2019-04-04 14:57:01,0.01899999999999985
2019-04-04 14:57:02,0.01999999999999965
2019-04-04 14:57:03,0.01999999999999965
2019-04-04 14:57:04,0.01999999999999965
2019-04-04 14:57:05,0.017857142857142932
2019-04-04 14:57:06,0.012857142857143927
2019-04-04 14:57:07,0.010000000000001638
2019-04-04 14:57:08,0.010000000000001638
2019-04-04 14:57:09,0.010000000000001638
2019-04-04 14:57:10,0.010000000000001638
2019-04-04 14:57:11,0.010000000000001638
2019-04-04 14:57:12,0.010000000000001638
2019-04-04 14:57:13,0.010000000000001638
2019-04-04 14:57:14,0.010000000000001638
2019-04-04 14:57:15,0.010000000000001638
2019-04-04 14:57:16,0.010000000000001638
2019-04-04 14:57:17,0.010000000000001638
2019-04-04 14:57:18,0.010000000000001638
2019-04-04 14:57:19,0.010000000000001638
2019-04-04 14:57:20,0.010000000000001638
2019-04-04 14:57:21,0.010000000000001638
2019-04-04 14:57:22,0.010000000000001638
2019-04-04 14:57:23,0.010000000000001638
2019-04-04 14:57:24,0.010588235294118332
2019-04-04 14:57:25,0.010588235294116555
2019-04-04 14:57:26,0.009999999999998085
2019-04-04 14:57:27,0.009999999999998085
2019-04-04 14:57:28,0.009999999999998085
2019-04-04 14:57:29,0.009999999999998085
2019-04-04 14:57:30,0.009999999999998085
2019-04-04 14:57:31,0.009999999999998085
2019-04-04 14:57:32,0.011538461538460547
2019-04-04 14:57:33,0.011538461538462323
2019-04-04 14:57:34,0.010000000000001638
2019-04-04 14:57:35,0.010000000000001638
2019-04-04 14:57:36,0.010000000000001638
2019-04-04 14:57:37,0.010000000000001638
2019-04-04 14:57:38,0.010000000000001638
2019-04-04 14:57:39,0.013333333333334307
2019-04-04 14:57:40,0.016666666666666975
2019-04-04 14:57:41,0.015701754385964856
2019-04-04 14:57:42,0.012368421052632186
2019-04-04 14:57:43,0.010000000000001641
2019-04-04 14:57:44,0.010000000000001641
2019-04-04 14:57:45,0.010000000000001641
2019-04-04 14:57:46,0.010000000000001641
2019-04-04 14:57:47,0.010000000000001641
2019-04-04 14:57:48,0.010000000000001641
2019-04-04 14:57:49,0.010000000000001641
2019-04-04 14:57:50,0.010000000000001641
2019-04-04 14:57:51,0.010000000000001641
2019-04-04 14:57:52,0.010000000000001641
2019-04-04 14:57:53,0.010000000000001641
2019-04-04 14:57:54,0.010000000000001641
2019-04-04 14:57:55,0.010000000000001641
2019-04-04 14:57:56,0.010000000000001641
2019-04-04 14:57:57,0.010000000000001641
2019-04-04 14:57:58,0.010000000000001641
2019-04-04 14:57:59,0.010000000000001641
2019-04-04 14:58:00,0.010000000000001641
2019-04-04 14:58:01,0.010000000000001641
2019-04-04 14:58:02,0.010000000000001641
2019-04-04 14:58:03,0.010000000000001641
2019-04-04 14:58:04,0.010000000000001641
2019-04-04 14:58:05,0.010000000000001641
2019-04-04 14:58:06,0.010000000000001641
2019-04-04 14:58:07,0.010000000000001641
2019-04-04 14:58:08,0.010000000000001641
2019-04-04 14:58:09,0.010000000000001641
2019-04-04 14:58:10,0.010000000000001641
2019-04-04 14:58:11,0.010000000000001641
2019-04-04 14:58:12,0.010000000000001641
2019-04-04 14:58:13,0.010000000000001641
2019-04-04 14:58:14,0.010000000000001641
2019-04-04 14:58:15,0.010000000000001641
2019-04-04 14:58:16,0.010000000000001641
2019-04-04 14:58:17,0.010000000000001641
2019-04-04 14:58:18,0.010000000000001641
2019-04-04 14:58:19,0.010000000000001641
2019-04-04 14:58:20,0.010000000000001641
2019-04-04 14:58:21,0.010000000000001641
2019-04-04 14:58:22,0.010000000000001641
2019-04-04 14:58:23,0.010000000000001641
2019-04-04 14:58:24,0.010000000000001641
2019-04-04 14:58:25,0.010000000000001641
2019-04-04 14:58:26,0.010000000000001641
2019-04-04 14:58:27,0.010000000000001641
2019-04-04 14:58:28,0.010000000000001641
2019-04-04 14:58:29,0.010000000000001641
2019-04-04 14:58:30,0.012857142857143171
2019-04-04 14:58:31,0.012857142857141395
2019-04-04 14:58:32,0.00999999999999809
2019-04-04 14:58:33,0.00999999999999809
2019-04-04 14:58:34,0.00999999999999809
2019-04-04 14:58:35,0.00999999999999809
2019-04-04 14:58:36,0.01222222222222066
2019-04-04 14:58:37,0.01444444444444323
2019-04-04 14:58:38,0.01444444444444323
2019-04-04 14:58:39,0.01444444444444323
2019-04-04 14:58:40,0.01444444444444323
2019-04-04 14:58:41,0.01444444444444323
2019-04-04 14:58:42,0.01444444444444323
2019-04-04 14:58:43,0.01222222222222066
2019-04-04 14:58:44,0.00999999999999809
2019-04-04 14:58:45,0.00999999999999809
2019-04-04 14:58:46,0.00999999999999809
2019-04-04 14:58:47,0.00999999999999809
2019-04-04 14:58:48,0.00999999999999809
2019-04-04 14:58:49,0.00999999999999809
2019-04-04 14:58:50,0.00999999999999809
2019-04-04 14:58:51,0.00999999999999809
2019-04-04 14:58:52,0.00999999999999809
2019-04-04 14:58:53,0.00999999999999809
2019-04-04 14:58:54,0.00999999999999809
2019-04-04 14:58:55,0.00999999999999809
2019-04-04 14:58:56,0.00999999999999809
2019-04-04 14:58:57,0.00999999999999809
2019-04-04 14:58:58,0.00999999999999809
2019-04-04 14:58:59,0.00999999999999809
2019-04-04 14:59:00,0.00999999999999809
2019-04-04 14:59:01,0.00999999999999809
2019-04-04 14:59:02,0.00999999999999809
2019-04-04 14:59:03,0.00999999999999809
2019-04-04 14:59:04,0.01111111111110977
2019-04-04 14:59:05,0.01211111111111135
2019-04-04 14:59:06,0.011000000000001446
2019-04-04 14:59:07,0.010000000000001645
2019-04-04 14:59:08,0.010000000000001645
2019-04-04 14:59:09,0.010000000000001645
2019-04-04 14:59:10,0.010000000000001645
2019-04-04 14:59:11,0.010000000000001645
2019-04-04 14:59:12,0.010000000000001645
2019-04-04 14:59:13,0.010000000000001645
2019-04-04 14:59:14,0.010000000000001645
2019-04-04 14:59:15,0.010000000000001645
2019-04-04 14:59:16,0.010000000000001645
2019-04-04 14:59:17,0.010000000000001645
2019-04-04 14:59:18,0.010000000000001645
2019-04-04 14:59:19,0.010000000000001645
2019-04-04 14:59:20,0.010000000000001645
2019-04-04 14:59:21,0.010000000000001645
2019-04-04 14:59:22,0.010000000000001645
2019-04-04 14:59:23,0.010000000000001645
2019-04-04 14:59:24,0.011818181818182349
2019-04-04 14:59:25,0.012651515151514036
2019-04-04 14:59:26,0.011666666666665021
2019-04-04 14:59:27,0.013690476190474862
2019-04-04 14:59:28,0.015714285714284702
2019-04-04 14:59:29,0.015714285714284702
2019-04-04 14:59:30,0.015714285714284702
2019-04-04 14:59:31,0.015714285714284702
2019-04-04 14:59:32,0.015714285714284702
2019-04-04 14:59:33,0.015714285714284702
2019-04-04 14:59:34,0.015714285714284702
2019-04-04 14:59:35,0.015714285714284702
2019-04-04 14:59:36,0.015714285714284702
2019-04-04 14:59:37,0.015714285714284702
2019-04-04 14:59:38,0.015714285714284702
2019-04-04 14:59:39,0.014523809523808325
2019-04-04 14:59:40,0.013333333333331948
2019-04-04 14:59:41,0.013333333333331948
2019-04-04 14:59:42,0.013333333333331948
2019-04-04 14:59:43,0.013333333333331948
2019-04-04 14:59:44,0.011666666666665021
2019-04-04 14:59:45,0.009999999999998094
2019-04-04 14:59:46,0.009999999999998094
2019-04-04 14:59:47,0.009999999999998094
2019-04-04 14:59:48,0.009999999999998094
2019-04-04 14:59:49,0.009999999999998094
2019-04-04 14:59:50,0.009999999999998094
2019-04-04 14:59:51,0.009999999999998094
2019-04-04 14:59:52,0.009999999999998094
2019-04-04 14:59:53,0.009999999999998094
2019-04-04 14:59:54,0.009999999999998094
2019-04-04 14:59:55,0.009999999999998094
2019-04-04 14:59:56,0.009999999999998094
2019-04-04 14:59:57,0.009999999999998094
2019-04-04 14:59:58,0.009999999999998094
2019-04-04 14:59:59,0.009999999999998094
2019-04-04 15:00:00,0.009999999999998094
2019-04-04 15:00:01,0.009999999999998094
2019-04-04 15:00:02,0.009999999999998094
2019-04-04 15:00:03,0.009999999999998094
2019-04-04 15:00:04,0.009999999999998094
2019-04-04 15:00:05,0.009999999999998094
2019-04-04 15:00:06,0.009999999999998094
2019-04-04 15:00:07,0.009999999999998094
2019-04-04 15:00:08,0.009999999999998094
2019-04-04 15:00:09,0.009999999999998094
2019-04-04 15:00:10,0.009999999999998094
2019-04-04 15:00:11,0.009999999999998094
2019-04-04 15:00:12,0.011999999999998408
2019-04-04 15:00:13,0.014499999999998799
2019-04-04 15:00:14,0.017499999999999266
2019-04-04 15:00:15,0.014999999999998875
2019-04-04 15:00:16,0.009999999999998094
2019-04-04 15:00:17,0.009999999999998094
2019-04-04 15:00:18,0.009999999999998094
2019-04-04 15:00:19,0.009999999999998094
2019-04-04 15:00:20,0.009999999999998094
2019-04-04 15:00:21,0.01124999999999829
2019-04-04 15:00:22,0.01374999999999868
2019-04-04 15:00:23,0.014999999999998875
2019-04-04 15:00:24,0.014999999999998875
2019-04-04 15:00:25,0.012499999999998485
2019-04-04 15:00:26,0.009999999999998094
2019-04-04 15:00:27,0.009999999999998094
2019-04-04 15:00:28,0.009999999999998094
2019-04-04 15:00:29,0.009999999999998094
2019-04-04 15:00:30,0.009999999999998094
2019-04-04 15:00:31,0.009999999999998094
2019-04-04 15:00:32,0.009999999999998094
2019-04-04 15:00:33,0.009999999999998094
2019-04-04 15:00:34,0.009999999999998094
2019-04-04 15:00:35,0.009999999999998094
2019-04-04 15:00:36,0.009999999999998094
2019-04-04 15:00:37,0.009999999999998094
2019-04-04 15:00:38,0.009999999999998094
2019-04-04 15:00:39,0.009999999999998094
2019-04-04 15:00:40,0.009999999999998094
2019-04-04 15:00:41,0.011999999999999473
2019-04-04 15:00:42,0.01200000000000125
2019-04-04 15:00:43,0.010000000000001646
2019-04-04 15:00:44,0.010000000000001646
2019-04-04 15:00:45,0.010000000000001646
2019-04-04 15:00:46,0.010000000000001646
2019-04-04 15:00:47,0.010000000000001646
2019-04-04 15:00:48,0.010000000000001646
2019-04-04 15:00:49,0.010000000000001646
2019-04-04 15:00:50,0.010000000000001646
2019-04-04 15:00:51,0.010000000000001646
2019-04-04 15:00:52,0.010000000000001646
2019-04-04 15:00:53,0.010000000000001646
2019-04-04 15:00:54,0.010000000000001646
2019-04-04 15:00:55,0.010000000000001646
2019-04-04 15:00:56,0.010000000000001646
2019-04-04 15:00:57,0.010000000000001646
2019-04-04 15:00:58,0.010000000000001646
2019-04-04 15:00:59,0.010000000000001646
2019-04-04 15:01:00,0.010000000000001646
2019-04-04 15:01:01,0.010000000000001646
